Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     1000.00	        1.00	        0.00	  3162278.00
  0.01	  3215716.00	        1.00	      995.00	        1.00	    53439.00	  3162278.00
  0.02	  3269461.00	        2.00	      994.00	        1.00	   107185.00	  3162278.00
  0.03	  3324803.00	        2.00	      992.00	        1.00	   162527.00	  3162278.00
  0.04	  3380875.00	        2.00	      990.00	        1.00	   218599.00	  3162278.00
  0.05	  3437602.00	        3.00	      988.00	        1.00	   275327.00	  3162278.00
  0.06	  3495267.00	        4.00	      986.00	        1.00	   332993.00	  3162278.00
  0.07	  3554340.00	        5.00	      985.00	        1.00	   392067.00	  3162278.00
  0.08	  3613909.00	        5.00	      985.00	        1.00	   451636.00	  3162278.00
  0.09	  3674855.00	        5.00	      985.00	        1.00	   512582.00	  3162278.00
  0.10	  3736918.00	        5.00	      985.00	        1.00	   574645.00	  3162278.00
  0.11	  3799989.00	        5.00	      983.00	        1.00	   637716.00	  3162278.00
  0.12	  3863643.00	        5.00	      982.00	        1.00	   701370.00	  3162278.00
  0.13	  3928424.00	        5.00	      981.00	        1.00	   766151.00	  3162278.00
  0.14	  3994050.00	        7.00	      979.00	        1.00	   831779.00	  3162278.00
  0.15	  4060907.00	        7.00	      978.00	        1.00	   898636.00	  3162278.00
  0.16	  4129110.00	        8.00	      977.00	        1.00	   966840.00	  3162278.00
  0.17	  4198498.00	        8.00	      976.00	        1.00	  1036228.00	  3162278.00
  0.18	  4269067.00	        8.00	      974.00	        1.00	  1106797.00	  3162278.00
  0.19	  4340875.00	        8.00	      971.00	        1.00	  1178605.00	  3162278.00
  0.20	  4413815.00	       10.00	      969.00	        1.00	  1251547.00	  3162278.00
  0.21	  4487769.00	       11.00	      965.00	        1.00	  1325502.00	  3162278.00
  0.22	  4563217.00	       11.00	      964.00	        1.00	  1400950.00	  3162278.00
  0.23	  4639926.00	       11.00	      964.00	        1.00	  1477659.00	  3162278.00
  0.24	  4718143.00	       12.00	      961.00	        1.00	  1555877.00	  3162278.00
  0.25	  4797331.00	       12.00	      960.00	        1.00	  1635065.00	  3162278.00
  0.26	  4877330.00	       12.00	      958.00	        1.00	  1715064.00	  3162278.00
