Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     3162.00	        1.00	        0.00	 10000000.00
  0.01	 10168538.00	        5.00	     3155.00	        1.00	   168543.00	 10000000.00
  0.02	 10340158.00	        9.00	     3145.00	        1.00	   340167.00	 10000000.00
  0.03	 10514305.00	       14.00	     3138.00	        1.00	   514319.00	 10000000.00
  0.04	 10690956.00	       15.00	     3136.00	        1.00	   690971.00	 10000000.00
  0.05	 10870745.00	       17.00	     3132.00	        1.00	   870762.00	 10000000.00
  0.06	 11053120.00	       23.00	     3119.00	        1.00	  1053143.00	 10000000.00
  0.07	 11238610.00	       27.00	     3111.00	        1.00	  1238636.00	 10000000.00
  0.08	 11426829.00	       33.00	     3102.00	        1.00	  1426861.00	 10000000.00
  0.09	 11619166.00	       35.00	     3095.00	        1.00	  1619200.00	 10000000.00
  0.10	 11813495.00	       39.00	     3083.00	        1.00	  1813533.00	 10000000.00
  0.11	 12012425.00	       43.00	     3074.00	        1.00	  2012467.00	 10000000.00
  0.12	 12213445.00	       49.00	     3067.00	        1.00	  2213493.00	 10000000.00
  0.13	 12418748.00	       49.00	     3064.00	        1.00	  2418796.00	 10000000.00
  0.14	 12627796.00	       51.00	     3057.00	        1.00	  2627846.00	 10000000.00
  0.15	 12839576.00	       58.00	     3047.00	        1.00	  2839633.00	 10000000.00
  0.16	 13054284.00	       61.00	     3041.00	        1.00	  3054344.00	 10000000.00
  0.17	 13273642.00	       65.00	     3033.00	        1.00	  3273706.00	 10000000.00
  0.18	 13496116.00	       67.00	     3027.00	        1.00	  3496182.00	 10000000.00
  0.19	 13723061.00	       69.00	     3022.00	        1.00	  3723129.00	 10000000.00
  0.20	 13953562.00	       72.00	     3016.00	        1.00	  3953633.00	 10000000.00
  0.21	 14187495.00	       75.00	     3010.00	        1.00	  4187569.00	 10000000.00
  0.22	 14425877.00	       78.00	     3004.00	        1.00	  4425954.00	 10000000.00
  0.23	 14667658.00	       80.00	     3000.00	        1.00	  4667737.00	 10000000.00
  0.24	 14913636.00	      133.00	     3043.00	        1.00	  4913769.00	 10000000.00
  0.25	 15163710.00	      138.00	     3033.00	        1.00	  5163848.00	 10000000.00
  0.26	 15418475.00	      142.00	     3028.00	        1.00	  5418617.00	 10000000.00
  0.27	 15677082.00	      144.00	     3024.00	        1.00	  5677226.00	 10000000.00
  0.28	 15940356.00	      150.00	     3016.00	        1.00	  5940506.00	 10000000.00
  0.29	 16208740.00	      154.00	     3012.00	        1.00	  6208894.00	 10000000.00
  0.30	 16480137.00	      207.00	     3058.00	        1.00	  6480345.00	 10000000.00
