Datatype: PopulationSize
  0.00	1000000000.00	        0.00	      316.00	        1.00	        0.00	1000000000.00
  0.01	1016766545.00	       34.00	      293.00	        1.00	 16766579.00	1000000000.00
  0.02	1033759837.00	       61.00	      269.00	        1.00	 33759898.00	1000000000.00
  0.03	1050980040.00	       91.00	      242.00	        1.00	 50980131.00	1000000000.00
  0.04	1068433524.00	      130.00	      210.00	        1.00	 68433654.00	1000000000.00
  0.05	1086119440.00	      149.00	      187.00	        1.00	 86119589.00	1000000000.00
  0.06	1104037008.00	      172.00	      165.00	        1.00	104037180.00	1000000000.00
  0.07	1122177670.00	      192.00	      146.00	        1.00	122177862.00	1000000000.00
  0.08	1140547363.00	      203.00	      131.00	        1.00	140547566.00	1000000000.00
  0.09	1159143096.00	      213.00	      119.00	        1.00	159143308.00	1000000000.00
  0.10	1177960758.00	      219.00	      109.00	        1.00	177960976.00	1000000000.00
  0.11	1196998759.00	      223.00	       98.00	        1.00	196998981.00	1000000000.00
  0.12	1216248675.00	      234.00	       87.00	        1.00	216248908.00	1000000000.00
  0.13	1235717402.00	      245.00	       77.00	        1.00	235717646.00	1000000000.00
  0.14	1255385842.00	      249.00	       69.00	        1.00	255386090.00	1000000000.00
  0.15	1275254806.00	      261.00	       54.00	        1.00	275255066.00	1000000000.00
  0.16	1295322516.00	      266.00	       49.00	        1.00	295322781.00	1000000000.00
  0.17	1315568631.00	      271.00	       43.00	        1.00	315568901.00	1000000000.00
  0.18	1335995962.00	      278.00	       36.00	        1.00	335996239.00	1000000000.00
  0.19	1356593286.00	      282.00	       32.00	        1.00	356593567.00	1000000000.00
  0.20	1377351722.00	      289.00	       25.00	        1.00	377352010.00	1000000000.00
  0.21	1398264295.00	      292.00	       23.00	        1.00	398264586.00	1000000000.00
  0.22	1419296167.00	      296.00	       17.00	        1.00	419296462.00	1000000000.00
  0.23	1440453104.00	      296.00	       16.00	        1.00	440453399.00	1000000000.00
  0.24	1461707528.00	      298.00	       14.00	        1.00	461707825.00	1000000000.00
  0.25	1483052166.00	      298.00	       14.00	        1.00	483052463.00	1000000000.00
  0.26	1504459403.00	      301.00	       12.00	        1.00	504459703.00	1000000000.00
  0.27	1525909985.00	      307.00	      102.00	        1.00	525910292.00	1000000000.00
  0.28	1547377429.00	      314.00	       93.00	        1.00	547377743.00	1000000000.00
  0.29	1568827927.00	      331.00	      169.00	        1.00	568828259.00	1000000000.00
  0.30	1590244330.00	      361.00	      143.00	        1.00	590244692.00	1000000000.00
  0.31	1611584691.00	      389.00	      209.00	        1.00	611585082.00	1000000000.00
  0.32	1632808628.00	      430.00	      371.00	        1.00	632809062.00	1000000000.00
  0.33	1653880806.00	      479.00	      500.00	        1.00	653881291.00	1000000000.00
  0.34	1674758227.00	      527.00	      436.00	        1.00	674758760.00	1000000000.00
  0.35	1695396530.00	      606.00	      350.00	        1.00	695397142.00	1000000000.00
  0.36	1715744007.00	      659.00	      398.00	        1.00	715744673.00	1000000000.00
  0.37	1735737747.00	      708.00	      344.00	        1.00	735738462.00	1000000000.00
  0.38	1755324288.00	      763.00	      286.00	        1.00	755325058.00	1000000000.00
  0.39	1774448632.00	      813.00	      233.00	        1.00	774449452.00	1000000000.00
  0.40	1793045126.00	      850.00	      287.00	        1.00	793045984.00	1000000000.00
  0.41	1811038747.00	      902.00	      433.00	        1.00	811039659.00	1000000000.00
  0.42	1828354486.00	      981.00	      460.00	        1.00	828355478.00	1000000000.00
