Datatype: PopulationSize
  0.00	100000000.00	        0.00	  1000000.00	        1.00	        0.00	100000000.00
  0.01	101668204.00	     9892.00	   989187.00	        1.00	  1678083.00	100000000.00
  0.02	103361985.00	    20032.00	   978114.00	        1.00	  3381975.00	100000000.00
  0.03	105083915.00	    30220.00	   967016.00	        1.00	  5114033.00	100000000.00
  0.04	106833135.00	    40440.00	   955922.00	        1.00	  6873382.00	100000000.00
  0.05	108614383.00	    50935.00	   944626.00	        1.00	  8665014.00	100000000.00
  0.06	110423553.00	    61180.00	   933395.00	        1.00	 10484318.00	100000000.00
  0.07	112262740.00	    71638.00	   922183.00	        1.00	 12333803.00	100000000.00
  0.08	114131518.00	    82227.00	   910832.00	        1.00	 14212997.00	100000000.00
  0.09	116030756.00	    92866.00	   899600.00	        1.00	 16122685.00	100000000.00
  0.10	117960593.00	   103596.00	   888147.00	        1.00	 18063057.00	100000000.00
  0.11	119923647.00	   114252.00	   876885.00	        1.00	 20036560.00	100000000.00
  0.12	121917672.00	   125306.00	   865217.00	        1.00	 22041384.00	100000000.00
  0.13	123945003.00	   136401.00	   853800.00	        1.00	 24079567.00	100000000.00
  0.14	126005669.00	   147036.00	   842735.00	        1.00	 26150606.00	100000000.00
  0.15	128100169.00	   157702.00	   831552.00	        1.00	 28255485.00	100000000.00
  0.16	130229669.00	   168409.00	   820427.00	        1.00	 30395413.00	100000000.00
  0.17	132392418.00	   179644.00	   809312.00	        1.00	 32569084.00	100000000.00
  0.18	134595473.00	   190563.00	   798444.00	        1.00	 34782731.00	100000000.00
  0.19	136828618.00	   201710.00	   788256.00	        1.00	 37026658.00	100000000.00
  0.20	139099124.00	   212696.00	   778970.00	        1.00	 39307823.00	100000000.00
  0.21	141403620.00	   223678.00	   770051.00	        1.00	 41622914.00	100000000.00
  0.22	143746180.00	   234725.00	   761551.00	        1.00	 43976159.00	100000000.00
  0.23	146129372.00	   246126.00	   754253.00	        1.00	 46370412.00	100000000.00
  0.24	148551862.00	   257699.00	   749024.00	        1.00	 48804107.00	100000000.00
  0.25	151012493.00	   269392.00	   746284.00	        1.00	 51276052.00	100000000.00
  0.26	153508681.00	   281382.00	   744199.00	        1.00	 53783835.00	100000000.00
  0.27	156045864.00	   293479.00	   744426.00	        1.00	 56332785.00	100000000.00
  0.28	158627509.00	   305524.00	   748618.00	        1.00	 58926181.00	100000000.00
  0.29	161248660.00	   317655.00	   756515.00	        1.00	 61559129.00	100000000.00
  0.30	163910498.00	   330710.00	   772611.00	        1.00	 64233802.00	100000000.00
  0.31	166614319.00	   343990.00	   792167.00	        1.00	 66950738.00	100000000.00
  0.32	169361258.00	   357264.00	   818154.00	        1.00	 69710803.00	100000000.00
  0.33	172151794.00	   371370.00	   848698.00	        1.00	 72515326.00	100000000.00
  0.34	174985716.00	   386262.00	   886574.00	        1.00	 75364118.00	100000000.00
  0.35	177865748.00	   401971.00	   932893.00	        1.00	 78259907.00	100000000.00
  0.36	180791107.00	   419048.00	   991548.00	        1.00	 81202524.00	100000000.00
  0.37	183764704.00	   437412.00	  1057355.00	        1.00	 84194730.00	100000000.00
  0.38	186778175.00	   457202.00	  1139277.00	        1.00	 87228419.00	100000000.00
  0.39	189840670.00	   478880.00	  1223998.00	        1.00	 90313020.00	100000000.00
  0.40	192947608.00	   502155.00	  1329112.00	        1.00	 93443880.00	100000000.00
  0.41	196100055.00	   527990.00	  1449438.00	        1.00	 96623015.00	100000000.00
