Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  1000000.00	        1.00	        0.00	  3162278.00
  0.01	  3215324.00	      351.00	   998604.00	        1.00	    53397.00	  3162278.00
  0.02	  3268846.00	      669.00	   997277.00	        1.00	   107237.00	  3162278.00
  0.03	  3323830.00	      980.00	   995983.00	        1.00	   162532.00	  3162278.00
  0.04	  3379059.00	     1338.00	   994642.00	        1.00	   218119.00	  3162278.00
  0.05	  3435613.00	     1688.00	   993310.00	        1.00	   275023.00	  3162278.00
  0.06	  3493026.00	     2019.00	   992012.00	        1.00	   332767.00	  3162278.00
  0.07	  3551669.00	     2351.00	   990765.00	        1.00	   391742.00	  3162278.00
  0.08	  3611189.00	     2697.00	   989419.00	        1.00	   451608.00	  3162278.00
  0.09	  3671426.00	     3020.00	   988129.00	        1.00	   512167.00	  3162278.00
  0.10	  3732759.00	     3316.00	   986872.00	        1.00	   573796.00	  3162278.00
  0.11	  3795216.00	     3644.00	   985557.00	        1.00	   636579.00	  3162278.00
  0.12	  3858533.00	     3957.00	   984257.00	        1.00	   700207.00	  3162278.00
  0.13	  3923066.00	     4291.00	   982940.00	        1.00	   765072.00	  3162278.00
  0.14	  3988296.00	     4629.00	   981602.00	        1.00	   830640.00	  3162278.00
  0.15	  4054901.00	     4970.00	   980318.00	        1.00	   897583.00	  3162278.00
  0.16	  4122860.00	     5310.00	   978993.00	        1.00	   965882.00	  3162278.00
  0.17	  4191801.00	     5698.00	   977748.00	        1.00	  1035212.00	  3162278.00
  0.18	  4261880.00	     6040.00	   976420.00	        1.00	  1105632.00	  3162278.00
  0.19	  4333401.00	     6376.00	   975058.00	        1.00	  1177487.00	  3162278.00
  0.20	  4405981.00	     6735.00	   973736.00	        1.00	  1250425.00	  3162278.00
  0.21	  4479781.00	     7136.00	   972468.00	        1.00	  1324625.00	  3162278.00
  0.22	  4554728.00	     7648.00	   971287.00	        1.00	  1400086.00	  3162278.00
  0.23	  4630558.00	     8138.00	   970125.00	        1.00	  1476408.00	  3162278.00
  0.24	  4708159.00	     8478.00	   968834.00	        1.00	  1554346.00	  3162278.00
  0.25	  4786773.00	     8857.00	   967609.00	        1.00	  1633339.00	  3162278.00
  0.26	  4866607.00	     9259.00	   966333.00	        1.00	  1713575.00	  3162278.00
  0.27	  4947448.00	     9872.00	   965180.00	        1.00	  1795031.00	  3162278.00
  0.28	  5029980.00	    10539.00	   964126.00	        1.00	  1878234.00	  3162278.00
  0.29	  5113417.00	    11328.00	   963278.00	        1.00	  1962464.00	  3162278.00
  0.30	  5198375.00	    12137.00	   962384.00	        1.00	  2048240.00	  3162278.00
  0.31	  5284725.00	    13134.00	   961728.00	        1.00	  2135599.00	  3162278.00
  0.32	  5372457.00	    13940.00	   960899.00	        1.00	  2224144.00	  3162278.00
  0.33	  5461968.00	    15024.00	   960298.00	        1.00	  2314751.00	  3162278.00
  0.34	  5552509.00	    16335.00	   959940.00	        1.00	  2406621.00	  3162278.00
  0.35	  5644153.00	    17568.00	   959557.00	        1.00	  2499514.00	  3162278.00
  0.36	  5737408.00	    18896.00	   959245.00	        1.00	  2594116.00	  3162278.00
  0.37	  5830575.00	    21318.00	   960131.00	        1.00	  2689747.00	  3162278.00
