Datatype: PopulationSize
  0.00	316227766.00	        0.00	  1000000.00	        1.00	        0.00	316227766.00
  0.01	321505933.00	    31390.00	   967597.00	        1.00	  5309551.00	316227766.00
  0.02	326867747.00	    61818.00	   936222.00	        1.00	 10701779.00	316227766.00
  0.03	332315429.00	    91292.00	   905798.00	        1.00	 16178926.00	316227766.00
  0.04	337849356.00	   120211.00	   875935.00	        1.00	 21741759.00	316227766.00
  0.05	343466940.00	   148151.00	   847194.00	        1.00	 27387262.00	316227766.00
  0.06	349178116.00	   175229.00	   819317.00	        1.00	 33125503.00	316227766.00
  0.07	354980105.00	   201345.00	   792396.00	        1.00	 38953598.00	316227766.00
  0.08	360874419.00	   227119.00	   765883.00	        1.00	 44873670.00	316227766.00
  0.09	366854374.00	   251944.00	   740281.00	        1.00	 50878437.00	316227766.00
  0.10	372932370.00	   276156.00	   715367.00	        1.00	 56980623.00	316227766.00
  0.11	379107745.00	   299738.00	   691112.00	        1.00	 63179564.00	316227766.00
  0.12	385372929.00	   322836.00	   667409.00	        1.00	 69467826.00	316227766.00
  0.13	391737630.00	   345010.00	   644580.00	        1.00	 75854687.00	316227766.00
  0.14	398203094.00	   366431.00	   622536.00	        1.00	 82341547.00	316227766.00
  0.15	404763963.00	   387769.00	   601089.00	        1.00	 88923734.00	316227766.00
  0.16	411428574.00	   408865.00	   580999.00	        1.00	 95609435.00	316227766.00
  0.17	418194521.00	   429179.00	   561230.00	        1.00	102395684.00	316227766.00
  0.18	425061234.00	   449057.00	   542609.00	        1.00	109282268.00	316227766.00
  0.19	432027507.00	   469424.00	   525308.00	        1.00	116268925.00	316227766.00
  0.20	439099020.00	   489693.00	   509077.00	        1.00	123360727.00	316227766.00
  0.21	446274007.00	   510914.00	   494171.00	        1.00	130556977.00	316227766.00
  0.22	453559072.00	   533086.00	   481571.00	        1.00	137864296.00	316227766.00
  0.23	460942813.00	   556314.00	   470390.00	        1.00	145271359.00	316227766.00
  0.24	468435828.00	   580995.00	   461092.00	        1.00	152789186.00	316227766.00
  0.25	476036279.00	   609382.00	   455898.00	        1.00	160418236.00	316227766.00
  0.26	483745698.00	   639573.00	   452911.00	        1.00	168158103.00	316227766.00
  0.27	491563602.00	   675024.00	   455350.00	        1.00	176011819.00	316227766.00
  0.28	499489469.00	   714124.00	   461174.00	        1.00	183977219.00	316227766.00
  0.29	507516719.00	   759230.00	   472283.00	        1.00	192050114.00	316227766.00
  0.30	515648710.00	   813505.00	   491505.00	        1.00	200237103.00	316227766.00
  0.31	523891311.00	   873374.00	   514148.00	        1.00	208540394.00	316227766.00
  0.32	532237289.00	   941733.00	   544035.00	        1.00	216955701.00	316227766.00
  0.33	540689007.00	  1018604.00	   579807.00	        1.00	225485425.00	316227766.00
  0.34	549245453.00	  1107710.00	   624329.00	        1.00	234132318.00	316227766.00
  0.35	557901859.00	  1208694.00	   677373.00	        1.00	242891259.00	316227766.00
  0.36	566663604.00	  1325460.00	   741504.00	        1.00	251771594.00	316227766.00
  0.37	575528094.00	  1453489.00	   811354.00	        1.00	260766106.00	316227766.00
  0.38	584495775.00	  1597737.00	   892768.00	        1.00	269880313.00	316227766.00
  0.39	593552550.00	  1764318.00	   989642.00	        1.00	279106333.00	316227766.00
  0.40	602709998.00	  1952353.00	  1098560.00	        1.00	288454820.00	316227766.00
  0.41	611974263.00	  2150661.00	  1209676.00	        1.00	297920533.00	316227766.00
  0.42	621320232.00	  2378783.00	  1341026.00	        1.00	307498265.00	316227766.00
  0.43	630760486.00	  2628897.00	  1483815.00	        1.00	317192616.00	316227766.00
  0.44	640303229.00	  2894615.00	  1630060.00	        1.00	327005263.00	316227766.00
  0.45	649923632.00	  3191687.00	  1794557.00	        1.00	336927427.00	316227766.00
  0.46	659638570.00	  3510230.00	  1968189.00	        1.00	346965913.00	316227766.00
  0.47	669438289.00	  3856592.00	  2154426.00	        1.00	357117413.00	316227766.00
  0.48	679332414.00	  4223565.00	  2346318.00	        1.00	367384200.00	316227766.00
  0.49	689299175.00	  4616972.00	  2548470.00	        1.00	377750436.00	316227766.00
  0.50	699343350.00	  5044943.00	  2765538.00	        1.00	388229157.00	316227766.00
  0.51	709465871.00	  5504387.00	  2996108.00	        1.00	398818160.00	316227766.00
  0.52	719652535.00	  5999919.00	  3241383.00	        1.00	409507912.00	316227766.00
  0.53	729918882.00	  6527050.00	  3498382.00	        1.00	420309391.00	316227766.00
  0.54	740243914.00	  7090314.00	  3769796.00	        1.00	431206213.00	316227766.00
  0.55	750643104.00	  7681673.00	  4045284.00	        1.00	442205621.00	316227766.00
  0.56	761086325.00	  8319948.00	  4343151.00	        1.00	453296691.00	316227766.00
  0.57	771586170.00	  9002095.00	  4657806.00	        1.00	464488883.00	316227766.00
