Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    10000.00	        1.00	        0.00	 10000000.00
  0.01	 10168406.00	        9.00	     9982.00	        1.00	   168415.00	 10000000.00
  0.02	 10339785.00	       18.00	     9961.00	        1.00	   339803.00	 10000000.00
  0.03	 10513823.00	       29.00	     9943.00	        1.00	   513852.00	 10000000.00
  0.04	 10690732.00	       33.00	     9935.00	        1.00	   690765.00	 10000000.00
  0.05	 10870771.00	       37.00	     9924.00	        1.00	   870808.00	 10000000.00
  0.06	 11053214.00	       52.00	     9898.00	        1.00	  1053266.00	 10000000.00
  0.07	 11238748.00	       64.00	     9871.00	        1.00	  1238812.00	 10000000.00
  0.08	 11427056.00	       73.00	     9851.00	        1.00	  1427129.00	 10000000.00
  0.09	 11619255.00	       80.00	     9836.00	        1.00	  1619335.00	 10000000.00
  0.10	 11813847.00	       93.00	     9815.00	        1.00	  1813940.00	 10000000.00
  0.11	 12012940.00	      109.00	     9787.00	        1.00	  2013048.00	 10000000.00
  0.12	 12213796.00	      123.00	     9766.00	        1.00	  2213917.00	 10000000.00
  0.13	 12419377.00	      129.00	     9747.00	        1.00	  2419504.00	 10000000.00
  0.14	 12628281.00	      142.00	     9726.00	        1.00	  2628421.00	 10000000.00
  0.15	 12840578.00	      156.00	     9703.00	        1.00	  2840732.00	 10000000.00
  0.16	 13055878.00	      170.00	     9682.00	        1.00	  3056045.00	 10000000.00
  0.17	 13274985.00	      183.00	     9658.00	        1.00	  3275165.00	 10000000.00
  0.18	 13497800.00	      195.00	     9637.00	        1.00	  3497991.00	 10000000.00
  0.19	 13724684.00	      208.00	     9613.00	        1.00	  3724887.00	 10000000.00
  0.20	 13955489.00	      217.00	     9597.00	        1.00	  3955701.00	 10000000.00
  0.21	 14189635.00	      234.00	     9572.00	        1.00	  4189863.00	 10000000.00
  0.22	 14427574.00	      250.00	     9547.00	        1.00	  4427818.00	 10000000.00
  0.23	 14670395.00	      256.00	     9538.00	        1.00	  4670644.00	 10000000.00
  0.24	 14916827.00	      262.00	     9522.00	        1.00	  4917082.00	 10000000.00
  0.25	 15166726.00	      269.00	     9508.00	        1.00	  5166988.00	 10000000.00
  0.26	 15421501.00	      279.00	     9491.00	        1.00	  5421773.00	 10000000.00
  0.27	 15680438.00	      283.00	     9481.00	        1.00	  5680714.00	 10000000.00
  0.28	 15943722.00	      293.00	     9459.00	        1.00	  5944008.00	 10000000.00
  0.29	 16210405.00	      304.00	     9437.00	        1.00	  6210702.00	 10000000.00
  0.30	 16482639.00	      370.00	     9460.00	        1.00	  6483002.00	 10000000.00
  0.31	 16759312.00	      433.00	     9483.00	        1.00	  6759739.00	 10000000.00
  0.32	 17040070.00	      439.00	     9463.00	        1.00	  7040503.00	 10000000.00
  0.33	 17326364.00	      501.00	     9491.00	        1.00	  7326860.00	 10000000.00
  0.34	 17617049.00	      511.00	     9471.00	        1.00	  7617555.00	 10000000.00
  0.35	 17912832.00	      570.00	     9493.00	        1.00	  7913398.00	 10000000.00
  0.36	 18213689.00	      679.00	     9571.00	        1.00	  8214366.00	 10000000.00
  0.37	 18519310.00	      736.00	     9599.00	        1.00	  8520045.00	 10000000.00
  0.38	 18829012.00	      745.00	     9580.00	        1.00	  8829756.00	 10000000.00
  0.39	 19143902.00	      752.00	     9567.00	        1.00	  9144653.00	 10000000.00
  0.40	 19464322.00	      768.00	     9545.00	        1.00	  9465087.00	 10000000.00
  0.41	 19789395.00	      978.00	     9720.00	        1.00	  9790373.00	 10000000.00
  0.42	 20121272.00	      988.00	     9695.00	        1.00	 10122260.00	 10000000.00
  0.43	 20458493.00	     1003.00	     9666.00	        1.00	 10459496.00	 10000000.00
  0.44	 20801840.00	     1114.00	     9745.00	        1.00	 10802956.00	 10000000.00
  0.45	 21151142.00	     1123.00	     9724.00	        1.00	 11152266.00	 10000000.00
