Datatype: PopulationSize
  0.00	      316.00	        0.00	1000000000.00	        1.00	        0.00	      316.00
  0.01	      294.00	       25.00	999001222.00	        0.92	        3.00	      316.00
  0.02	      275.00	       48.00	998002273.00	        0.85	        7.00	      316.00
  0.03	      257.00	       71.00	997003239.00	        0.78	       12.00	      316.00
  0.04	      235.00	       97.00	996007841.00	        0.71	       15.00	      316.00
  0.05	      219.00	      116.00	995011774.00	        0.65	       18.00	      316.00
  0.06	      193.00	      144.00	994019401.00	        0.58	       18.00	      316.00
  0.07	      175.00	      167.00	993024217.00	        0.51	       21.00	      316.00
  0.08	      161.00	      184.00	992032397.00	        0.47	       24.00	      316.00
  0.09	      147.00	      199.00	991039611.00	        0.42	       25.00	      316.00
  0.10	      137.00	      210.00	990050473.00	        0.40	       25.00	      316.00
  0.11	      126.00	      222.00	989060761.00	        0.36	       26.00	      316.00
  0.12	      116.00	      236.00	988070972.00	        0.32	       29.00	      316.00
  0.13	      108.00	      246.00	987083148.00	        0.30	       31.00	      316.00
  0.14	       99.00	      258.00	986096734.00	        0.27	       33.00	      316.00
  0.15	       95.00	      263.00	985109090.00	        0.26	       34.00	      316.00
  0.16	       92.00	      269.00	984124294.00	        0.25	       36.00	      316.00
  0.17	       87.00	      276.00	983140560.00	        0.23	       38.00	      316.00
  0.18	       84.00	      280.00	982157923.00	        0.22	       39.00	      316.00
  0.19	       84.00	      283.00	981177495.00	        0.22	       42.00	      316.00
  0.20	       80.00	      289.00	980195977.00	        0.20	       44.00	      316.00
  0.21	       72.00	      296.00	979216198.00	        0.18	       44.00	      316.00
  0.22	       69.00	      303.00	978236257.00	        0.17	       47.00	      316.00
  0.23	       67.00	      308.00	977258198.00	        0.16	       50.00	      316.00
  0.24	       67.00	      312.00	976280254.00	        0.16	       52.00	      316.00
  0.25	       62.00	      318.00	975302553.00	        0.14	       52.00	      316.00
  0.26	       61.00	      321.00	974327504.00	        0.14	       53.00	      316.00
  0.27	       61.00	      323.00	973353174.00	        0.13	       55.00	      316.00
  0.28	       54.00	      330.00	972380614.00	        0.12	       55.00	      316.00
  0.29	       55.00	      333.00	971408072.00	        0.12	       57.00	      316.00
  0.30	       55.00	      336.00	970438573.00	        0.11	       59.00	      315.00
  0.31	       52.00	      340.00	969468471.00	        0.11	       59.00	      315.00
  0.32	       51.00	      344.00	968500109.00	        0.10	       60.00	      315.00
  0.33	       50.00	      344.00	967530802.00	        0.10	       61.00	      313.00
  0.34	       48.00	      346.00	966562443.00	        0.09	       61.00	      312.00
  0.35	       46.00	      348.00	965596943.00	        0.09	       61.00	      312.00
  0.36	       47.00	      350.00	964631349.00	        0.09	       62.00	      312.00
  0.37	       45.00	      353.00	963666780.00	        0.09	       62.00	      312.00
  0.38	       44.00	      353.00	962702246.00	        0.09	       63.00	      310.00
  0.39	       43.00	      353.00	961740542.00	        0.08	       64.00	      309.00
  0.40	       42.00	      353.00	960777354.00	        0.08	       65.00	      307.00
  0.41	       38.00	      352.00	959816933.00	        0.07	       65.00	      303.00
  0.42	       36.00	      353.00	958856974.00	        0.07	       66.00	      301.00
  0.43	       36.00	      351.00	957899504.00	        0.07	       66.00	      297.00
  0.44	       35.00	      351.00	956941604.00	        0.06	       66.00	      295.00
  0.45	       35.00	      350.00	955982862.00	        0.06	       67.00	      293.00
  0.46	       36.00	      346.00	955027492.00	        0.06	       68.00	      291.00
  0.47	       28.00	      351.00	954071753.00	        0.05	       68.00	      288.00
  0.48	       27.00	      347.00	953117838.00	        0.05	       68.00	      286.00
  0.49	       27.00	      347.00	952164899.00	        0.05	       69.00	      284.00
  0.50	       27.00	      346.00	951213149.00	        0.05	       69.00	      283.00
  0.51	       25.00	      345.00	950261796.00	        0.05	       69.00	      279.00
  0.52	       22.00	      342.00	949311104.00	        0.04	       69.00	      275.00
  0.53	       24.00	      336.00	948363470.00	        0.04	       71.00	      271.00
  0.54	       24.00	      329.00	947416888.00	        0.04	       72.00	      264.00
  0.55	       24.00	      324.00	946469992.00	        0.04	       73.00	      258.00
  0.56	       21.00	      324.00	945521304.00	        0.04	       73.00	      256.00
  0.57	       21.00	      324.00	944578465.00	        0.04	       74.00	      254.00
  0.58	       20.00	      315.00	943635866.00	        0.03	       74.00	      246.00
  0.59	       19.00	      310.00	942692468.00	        0.03	       74.00	      242.00
  0.60	       18.00	      305.00	941750491.00	        0.03	       74.00	      236.00
  0.61	       17.00	      304.00	940809346.00	        0.03	       74.00	      233.00
  0.62	       15.00	      296.00	939868921.00	        0.03	       74.00	      224.00
  0.63	       11.00	      295.00	938930256.00	        0.03	       74.00	      222.00
  0.64	       10.00	      292.00	937991467.00	        0.02	       74.00	      218.00
  0.65	        9.00	      286.00	937053555.00	        0.02	       74.00	      213.00
  0.66	        5.00	      282.00	936118489.00	        0.02	       74.00	      207.00
  0.67	        5.00	      275.00	935184145.00	        0.02	       74.00	      202.00
  0.68	        5.00	      268.00	934248999.00	        0.02	       74.00	      195.00
  0.69	        5.00	      261.00	933315775.00	        0.02	       74.00	      189.00
  0.70	        5.00	      250.00	932385229.00	        0.02	       74.00	      180.00
  0.71	        5.00	      240.00	931452828.00	        0.02	       74.00	      171.00
  0.72	        5.00	      236.00	930521987.00	        0.02	       74.00	      168.00
  0.73	        5.00	      227.00	929590512.00	        0.02	       74.00	      161.00
  0.74	        5.00	      222.00	928663006.00	        0.02	       74.00	      156.00
  0.75	        5.00	      213.00	927734372.00	        0.02	       74.00	      149.00
  0.76	        5.00	      207.00	926807893.00	        0.02	       74.00	      144.00
  0.77	        5.00	      200.00	925880711.00	        0.02	       74.00	      138.00
  0.78	        5.00	      194.00	924955730.00	        0.02	       74.00	      133.00
  0.79	        5.00	      185.00	924032139.00	        0.02	       74.00	      126.00
  0.80	        4.00	      180.00	923108988.00	        0.01	       74.00	      121.00
  0.81	        4.00	      176.00	922187537.00	        0.01	       74.00	      117.00
  0.82	        3.00	      175.00	921266981.00	        0.01	       74.00	      114.00
  0.83	        3.00	      172.00	920345317.00	        0.01	       74.00	      112.00
  0.84	        3.00	      168.00	919426009.00	        0.01	       74.00	      109.00
  0.85	        3.00	      164.00	918506424.00	        0.01	       74.00	      106.00
  0.86	        3.00	      160.00	917588279.00	        0.01	       74.00	      104.00
  0.87	        1.00	      154.00	916671752.00	        0.00	       74.00	      100.00
  0.88	        1.00	      143.00	915757064.00	        0.00	       74.00	       95.00
  0.89	        1.00	      137.00	914842702.00	        0.00	       74.00	       90.00
  0.90	        1.00	      129.00	913928921.00	        0.00	       74.00	       86.00
  0.91	        1.00	      122.00	913015334.00	        0.00	       74.00	       82.00
  0.92	        1.00	      113.00	912102120.00	        0.00	       74.00	       78.00
  0.93	        1.00	      109.00	911188930.00	        0.00	       74.00	       75.00
  0.94	        0.00	      105.00	910279863.00	        0.00	       74.00	       72.00
  0.95	        0.00	      103.00	909369210.00	        0.00	       74.00	       71.00
  0.96	        0.00	      100.00	908461801.00	        0.00	       74.00	       70.00
  0.97	        0.00	       97.00	907552766.00	        0.00	       74.00	       69.00
  0.98	        0.00	       91.00	906646641.00	        0.00	       74.00	       63.00
  0.99	        0.00	       86.00	905740922.00	        0.00	       74.00	       59.00
  1.00	        0.00	       81.00	904834202.00	        0.00	       74.00	       56.00
  1.01	        0.00	       73.00	903930490.00	        0.00	       74.00	       49.00
  1.02	        0.00	       70.00	903025393.00	        0.00	       74.00	       48.00
  1.03	        0.00	       69.00	902124776.00	        0.00	       74.00	       48.00
  1.04	        0.00	       67.00	901223503.00	        0.00	       74.00	       46.00
  1.05	        0.00	       65.00	900323290.00	        0.00	       74.00	       44.00
  1.06	        0.00	       61.00	899423342.00	        0.00	       74.00	       43.00
  1.07	        0.00	       56.00	898524421.00	        0.00	       74.00	       39.00
  1.08	        0.00	       55.00	897627543.00	        0.00	       74.00	       38.00
  1.09	        0.00	       50.00	896730987.00	        0.00	       74.00	       33.00
  1.10	        0.00	       47.00	895835714.00	        0.00	       74.00	       32.00
  1.11	        0.00	       46.00	894941178.00	        0.00	       74.00	       31.00
  1.12	        0.00	       45.00	894046810.00	        0.00	       74.00	       30.00
  1.13	        0.00	       43.00	893154104.00	        0.00	       74.00	       29.00
  1.14	        0.00	       41.00	892261654.00	        0.00	       74.00	       28.00
  1.15	        0.00	       39.00	891370442.00	        0.00	       74.00	       26.00
  1.16	        0.00	       38.00	890479632.00	        0.00	       74.00	       26.00
  1.17	        0.00	       34.00	889589003.00	        0.00	       74.00	       24.00
  1.18	        0.00	       34.00	888699796.00	        0.00	       74.00	       24.00
  1.19	        0.00	       33.00	887810469.00	        0.00	       74.00	       23.00
  1.20	        0.00	       30.00	886921991.00	        0.00	       74.00	       20.00
  1.21	        0.00	       27.00	886033486.00	        0.00	       74.00	       18.00
  1.22	        0.00	       27.00	885147317.00	        0.00	       74.00	       18.00
  1.23	        0.00	       27.00	884264988.00	        0.00	       74.00	       18.00
  1.24	        0.00	       26.00	883381267.00	        0.00	       74.00	       18.00
  1.25	        0.00	       25.00	882496745.00	        0.00	       74.00	       18.00
  1.26	        0.00	       24.00	881615497.00	        0.00	       74.00	       17.00
  1.27	        0.00	       22.00	880734829.00	        0.00	       74.00	       15.00
  1.28	        0.00	       21.00	879854548.00	        0.00	       74.00	       15.00
  1.29	        0.00	       20.00	878974741.00	        0.00	       74.00	       15.00
  1.30	        0.00	       19.00	878098136.00	        0.00	       74.00	       15.00
  1.31	        0.00	       19.00	877219699.00	        0.00	       74.00	       15.00
  1.32	        0.00	       14.00	876342273.00	        0.00	       74.00	       12.00
  1.33	        0.00	       12.00	875465274.00	        0.00	       74.00	       10.00
  1.34	        0.00	        9.00	874588708.00	        0.00	       74.00	        7.00
  1.35	        0.00	        9.00	873713332.00	        0.00	       74.00	        7.00
  1.36	        0.00	        9.00	872839896.00	        0.00	       74.00	        7.00
  1.37	        0.00	        9.00	871965405.00	        0.00	       74.00	        7.00
  1.38	        0.00	        9.00	871093674.00	        0.00	       74.00	        7.00
  1.39	        0.00	        9.00	870223122.00	        0.00	       74.00	        7.00
  1.40	        0.00	        8.00	869353231.00	        0.00	       74.00	        7.00
  1.41	        0.00	        8.00	868484574.00	        0.00	       74.00	        7.00
  1.42	        0.00	        7.00	867617020.00	        0.00	       74.00	        7.00
  1.43	        0.00	        7.00	866750165.00	        0.00	       74.00	        7.00
  1.44	        0.00	        7.00	865884460.00	        0.00	       74.00	        7.00
  1.45	        0.00	        7.00	865018809.00	        0.00	       74.00	        7.00
  1.46	        0.00	        6.00	864153968.00	        0.00	       74.00	        6.00
  1.47	        0.00	        5.00	863291037.00	        0.00	       74.00	        5.00
  1.48	        0.00	        4.00	862429481.00	        0.00	       74.00	        4.00
  1.49	        0.00	        4.00	861567207.00	        0.00	       74.00	        4.00
  1.50	        0.00	        3.00	860707666.00	        0.00	       74.00	        3.00
  1.51	        0.00	        3.00	859848109.00	        0.00	       74.00	        3.00
  1.52	        0.00	        3.00	858987422.00	        0.00	       74.00	        3.00
  1.53	        0.00	        3.00	858128106.00	        0.00	       74.00	        3.00
  1.54	        0.00	        3.00	857269921.00	        0.00	       74.00	        3.00
  1.55	        0.00	        3.00	856412244.00	        0.00	       74.00	        3.00
  1.56	        0.00	        3.00	855556327.00	        0.00	       74.00	        3.00
