Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   316228.00	        1.00	        0.00	1000000000.00
  0.01	1016755773.00	    30026.00	   285895.00	        1.00	 16785795.00	1000000000.00
  0.02	1033745481.00	    57356.00	   258293.00	        1.00	 33802830.00	1000000000.00
  0.03	1050969629.00	    82182.00	   233236.00	        1.00	 51051803.00	1000000000.00
  0.04	1068420199.00	   104874.00	   210336.00	        1.00	 68525062.00	1000000000.00
  0.05	1086105911.00	   125197.00	   189806.00	        1.00	 86231092.00	1000000000.00
  0.06	1104024716.00	   143484.00	   171338.00	        1.00	104168181.00	1000000000.00
  0.07	1122169561.00	   160421.00	   154239.00	        1.00	122329961.00	1000000000.00
  0.08	1140542095.00	   175499.00	   139011.00	        1.00	140717571.00	1000000000.00
  0.09	1159136666.00	   189473.00	   124930.00	        1.00	159326109.00	1000000000.00
  0.10	1177957811.00	   201792.00	   112489.00	        1.00	178159570.00	1000000000.00
  0.11	1196998545.00	   213044.00	   101210.00	        1.00	197211554.00	1000000000.00
  0.12	1216257924.00	   223343.00	    90928.00	        1.00	216481229.00	1000000000.00
  0.13	1235719147.00	   232748.00	    81540.00	        1.00	235951855.00	1000000000.00
  0.14	1255390720.00	   241470.00	    73328.00	        1.00	255632152.00	1000000000.00
  0.15	1275265446.00	   248986.00	    65942.00	        1.00	275514391.00	1000000000.00
  0.16	1295337646.00	   256280.00	    59380.00	        1.00	295593885.00	1000000000.00
  0.17	1315593846.00	   262774.00	    53738.00	        1.00	315856583.00	1000000000.00
  0.18	1336037367.00	   269285.00	    48967.00	        1.00	336306630.00	1000000000.00
  0.19	1356649951.00	   275787.00	    44995.00	        1.00	356925733.00	1000000000.00
  0.20	1377424040.00	   282055.00	    41449.00	        1.00	377706116.00	1000000000.00
  0.21	1398341069.00	   288220.00	    39057.00	        1.00	398629345.00	1000000000.00
  0.22	1419381178.00	   295576.00	    38290.00	        1.00	419676878.00	1000000000.00
  0.23	1440540139.00	   303669.00	    38423.00	        1.00	440844022.00	1000000000.00
  0.24	1461798254.00	   312542.00	    40146.00	        1.00	462111122.00	1000000000.00
  0.25	1483137199.00	   322806.00	    42644.00	        1.00	483460474.00	1000000000.00
  0.26	1504534710.00	   334270.00	    46220.00	        1.00	504869615.00	1000000000.00
