Datatype: PopulationSize
  0.00	   316228.00	        0.00	     1000.00	        1.00	        0.00	   316228.00
  0.01	   321526.00	        0.00	      998.00	        1.00	     5298.00	   316228.00
  0.02	   326821.00	        0.00	      996.00	        1.00	    10593.00	   316228.00
  0.03	   332284.00	        0.00	     1094.00	        1.00	    16057.00	   316228.00
  0.04	   337886.00	        0.00	     1094.00	        1.00	    21659.00	   316228.00
  0.05	   343607.00	        0.00	     1094.00	        1.00	    27380.00	   316228.00
  0.06	   349304.00	        0.00	     1092.00	        1.00	    33077.00	   316228.00
  0.07	   355180.00	        0.00	     1090.00	        1.00	    38953.00	   316228.00
  0.08	   361175.00	        0.00	     1089.00	        1.00	    44948.00	   316228.00
  0.09	   367300.00	        0.00	     1088.00	        1.00	    51073.00	   316228.00
  0.10	   373513.00	        0.00	     1088.00	        1.00	    57286.00	   316228.00
  0.11	   379818.00	        0.00	     1086.00	        1.00	    63591.00	   316228.00
  0.12	   386205.00	        0.00	     1086.00	        1.00	    69978.00	   316228.00
  0.13	   392642.00	        0.00	     1084.00	        1.00	    76415.00	   316228.00
  0.14	   399271.00	        0.00	     1082.00	        1.00	    83044.00	   316228.00
  0.15	   405811.00	        0.00	     1081.00	        1.00	    89584.00	   316228.00
  0.16	   412584.00	        0.00	     1079.00	        1.00	    96357.00	   316228.00
  0.17	   419511.00	        0.00	     1078.00	        1.00	   103284.00	   316228.00
  0.18	   426639.00	        0.00	     1078.00	        1.00	   110412.00	   316228.00
  0.19	   433761.00	        0.00	     1076.00	        1.00	   117534.00	   316228.00
  0.20	   441119.00	        0.00	     1076.00	        1.00	   124892.00	   316228.00
  0.21	   448525.00	        0.00	     1074.00	        1.00	   132298.00	   316228.00
  0.22	   455929.00	        0.00	     1073.00	        1.00	   139702.00	   316228.00
  0.23	   463765.00	        0.00	     1072.00	        1.00	   147538.00	   316228.00
  0.24	   471490.00	        0.00	     1071.00	        1.00	   155263.00	   316228.00
  0.25	   479499.00	        0.00	     1069.00	        1.00	   163272.00	   316228.00
  0.26	   487426.00	        0.00	     1068.00	        1.00	   171199.00	   316228.00
  0.27	   495553.00	        0.00	     1067.00	        1.00	   179326.00	   316228.00
  0.28	   503888.00	        0.00	     1067.00	        1.00	   187661.00	   316228.00
  0.29	   512345.00	        0.00	     1065.00	        1.00	   196118.00	   316228.00
  0.30	   520775.00	        0.00	     1163.00	        1.00	   204549.00	   316228.00
  0.31	   529416.00	        0.00	     1163.00	        1.00	   213190.00	   316228.00
  0.32	   538243.00	        0.00	     1162.00	        1.00	   222017.00	   316228.00
  0.33	   547190.00	        0.00	     1162.00	        1.00	   230964.00	   316228.00
  0.34	   556440.00	        0.00	     1161.00	        1.00	   240214.00	   316228.00
  0.35	   565810.00	        0.00	     1157.00	        1.00	   249584.00	   316228.00
  0.36	   575276.00	        0.00	     1155.00	        1.00	   259050.00	   316228.00
  0.37	   585000.00	        0.00	     1155.00	        1.00	   268774.00	   316228.00
  0.38	   595015.00	        0.00	     1152.00	        1.00	   278789.00	   316228.00
  0.39	   605145.00	        0.00	     1149.00	        1.00	   288919.00	   316228.00
  0.40	   615240.00	        0.00	     1148.00	        1.00	   299014.00	   316228.00
  0.41	   625447.00	        0.00	     1148.00	        1.00	   309221.00	   316228.00
  0.42	   636115.00	        0.00	     1148.00	        1.00	   319889.00	   316228.00
  0.43	   646831.00	        0.00	     1147.00	        1.00	   330605.00	   316228.00
  0.44	   657587.00	        0.00	     1145.00	        1.00	   341361.00	   316228.00
  0.45	   668621.00	        0.00	     1144.00	        1.00	   352395.00	   316228.00
  0.46	   679835.00	        0.00	     1144.00	        1.00	   363609.00	   316228.00
  0.47	   691381.00	        0.00	     1140.00	        1.00	   375155.00	   316228.00
  0.48	   702983.00	        0.00	     1140.00	        1.00	   386757.00	   316228.00
  0.49	   714687.00	        0.00	     1138.00	        1.00	   398461.00	   316228.00
  0.50	   726873.00	        0.00	     1138.00	        1.00	   410647.00	   316228.00
  0.51	   739025.00	        0.00	     1137.00	        1.00	   422799.00	   316228.00
  0.52	   751522.00	        0.00	     1137.00	        1.00	   435296.00	   316228.00
  0.53	   764162.00	        0.00	     1236.00	        1.00	   447937.00	   316228.00
  0.54	   776863.00	        0.00	     1235.00	        1.00	   460638.00	   316228.00
  0.55	   789792.00	        0.00	     1235.00	        1.00	   473567.00	   316228.00
  0.56	   803090.00	        0.00	     1234.00	        1.00	   486865.00	   316228.00
  0.57	   816614.00	        0.00	     1333.00	        1.00	   500390.00	   316228.00
  0.58	   830377.00	        0.00	     1430.00	        1.00	   514154.00	   316228.00
  0.59	   844304.00	        0.00	     1429.00	        1.00	   528081.00	   316228.00
  0.60	   858487.00	        0.00	     1428.00	        1.00	   542264.00	   316228.00
  0.61	   872843.00	        0.00	     1426.00	        1.00	   556620.00	   316228.00
  0.62	   887484.00	        0.00	     1425.00	        1.00	   571261.00	   316228.00
  0.63	   902304.00	        0.00	     1425.00	        1.00	   586081.00	   316228.00
  0.64	   917161.00	        0.00	     1424.00	        1.00	   600938.00	   316228.00
  0.65	   932466.00	        0.00	     1423.00	        1.00	   616243.00	   316228.00
  0.66	   948192.00	        0.00	     1423.00	        1.00	   631969.00	   316228.00
  0.67	   964180.00	        0.00	     1423.00	        1.00	   647957.00	   316228.00
  0.68	   980419.00	        0.00	     1420.00	        1.00	   664196.00	   316228.00
  0.69	   996963.00	        0.00	     1420.00	        1.00	   680740.00	   316228.00
  0.70	  1013645.00	        0.00	     1419.00	        1.00	   697422.00	   316228.00
  0.71	  1030795.00	        0.00	     1417.00	        1.00	   714572.00	   316228.00
  0.72	  1048099.00	        0.00	     1415.00	        1.00	   731876.00	   316228.00
  0.73	  1065607.00	        0.00	     1412.00	        1.00	   749384.00	   316228.00
  0.74	  1083491.00	        0.00	     1411.00	        1.00	   767268.00	   316228.00
  0.75	  1101791.00	        0.00	     1409.00	        1.00	   785568.00	   316228.00
  0.76	  1120384.00	        0.00	     1409.00	        1.00	   804161.00	   316228.00
  0.77	  1139289.00	        0.00	     1407.00	        1.00	   823066.00	   316228.00
  0.78	  1158262.00	        0.00	     1405.00	        1.00	   842039.00	   316228.00
  0.79	  1177292.00	        0.00	     1403.00	        1.00	   861069.00	   316228.00
  0.80	  1196974.00	        0.00	     1500.00	        1.00	   880752.00	   316228.00
  0.81	  1217180.00	        0.00	     1497.00	        1.00	   900958.00	   316228.00
  0.82	  1237446.00	        0.00	     1497.00	        1.00	   921224.00	   316228.00
  0.83	  1258155.00	        0.00	     1497.00	        1.00	   941933.00	   316228.00
  0.84	  1279474.00	        0.00	     1494.00	        1.00	   963252.00	   316228.00
  0.85	  1300953.00	        0.00	     1493.00	        1.00	   984731.00	   316228.00
  0.86	  1322560.00	        0.00	     1493.00	        1.00	  1006338.00	   316228.00
  0.87	  1344636.00	        0.00	     1591.00	        1.00	  1028415.00	   316228.00
  0.88	  1367165.00	        0.00	     1591.00	        1.00	  1050944.00	   316228.00
  0.89	  1389680.00	        0.00	     1588.00	        1.00	  1073459.00	   316228.00
  0.90	  1412826.00	        0.00	     1588.00	        1.00	  1096605.00	   316228.00
  0.91	  1436421.00	        0.00	     1586.00	        1.00	  1120200.00	   316228.00
  0.92	  1460560.00	        0.00	     1584.00	        1.00	  1144339.00	   316228.00
  0.93	  1485104.00	        0.00	     1683.00	        1.00	  1168884.00	   316228.00
  0.94	  1510050.00	        0.00	     1680.00	        1.00	  1193830.00	   316228.00
  0.95	  1535421.00	        0.00	     1680.00	        1.00	  1219201.00	   316228.00
  0.96	  1561416.00	        0.00	     1678.00	        1.00	  1245196.00	   316228.00
  0.97	  1587631.00	        0.00	     1675.00	        1.00	  1271411.00	   316228.00
  0.98	  1614256.00	        0.00	     1674.00	        1.00	  1298036.00	   316228.00
  0.99	  1641213.00	        0.00	     1770.00	        1.00	  1324994.00	   316228.00
  1.00	  1668528.00	        0.00	     1767.00	        1.00	  1352309.00	   316228.00
  1.01	  1696304.00	        0.00	     1765.00	        1.00	  1380085.00	   316228.00
  1.02	  1724765.00	        0.00	     1859.00	        1.00	  1408547.00	   316228.00
  1.03	  1753763.00	        0.00	     1856.00	        1.00	  1437545.00	   316228.00
  1.04	  1782922.00	        0.00	     1952.00	        1.00	  1466705.00	   316228.00
  1.05	  1813024.00	        0.00	     2049.00	        1.00	  1496808.00	   316228.00
  1.06	  1843318.00	        0.00	     2047.00	        1.00	  1527102.00	   316228.00
  1.07	  1874217.00	        0.00	     2044.00	        1.00	  1558001.00	   316228.00
  1.08	  1905432.00	        0.00	     2238.00	        1.00	  1589218.00	   316228.00
  1.09	  1937412.00	        0.00	     2235.00	        1.00	  1621198.00	   316228.00
  1.10	  1969940.00	        0.00	     2233.00	        1.00	  1653726.00	   316228.00
  1.11	  2002983.00	        0.00	     2332.00	        1.00	  1686770.00	   316228.00
  1.12	  2036713.00	        0.00	     2331.00	        1.00	  1720500.00	   316228.00
  1.13	  2070873.00	        0.00	     2330.00	        1.00	  1754660.00	   316228.00
  1.14	  2105782.00	        0.00	     2327.00	        1.00	  1789569.00	   316228.00
  1.15	  2140842.00	        0.00	     2327.00	        1.00	  1824629.00	   316228.00
  1.16	  2176557.00	        0.00	     2324.00	        1.00	  1860344.00	   316228.00
  1.17	  2213494.00	        0.00	     2323.00	        1.00	  1897281.00	   316228.00
  1.18	  2250443.00	        0.00	     2317.00	        1.00	  1934230.00	   316228.00
  1.19	  2288367.00	        0.00	     2412.00	        1.00	  1972155.00	   316228.00
  1.20	  2326645.00	        0.00	     2410.00	        1.00	  2010433.00	   316228.00
  1.21	  2365792.00	        0.00	     2409.00	        1.00	  2049580.00	   316228.00
  1.22	  2405469.00	        0.00	     2406.00	        1.00	  2089257.00	   316228.00
  1.23	  2445785.00	        0.00	     2502.00	        1.00	  2129574.00	   316228.00
  1.24	  2486824.00	        0.00	     2501.00	        1.00	  2170613.00	   316228.00
  1.25	  2528474.00	        0.00	     2594.00	        1.00	  2212264.00	   316228.00
  1.26	  2570815.00	        0.00	     2591.00	        1.00	  2254605.00	   316228.00
  1.27	  2613773.00	        0.00	     2689.00	        1.00	  2297564.00	   316228.00
  1.28	  2657702.00	        0.00	     2884.00	        1.00	  2341495.00	   316228.00
  1.29	  2702426.00	        0.00	     2980.00	        1.00	  2386220.00	   316228.00
  1.30	  2747972.00	        0.00	     2978.00	        1.00	  2431766.00	   316228.00
  1.31	  2793992.00	        0.00	     3173.00	        1.00	  2477788.00	   316228.00
  1.32	  2840947.00	        0.00	     3172.00	        1.00	  2524743.00	   316228.00
  1.33	  2888434.00	        0.00	     3366.00	        1.00	  2572232.00	   316228.00
  1.34	  2936490.00	        0.00	     3460.00	        1.00	  2620289.00	   316228.00
  1.35	  2985660.00	        0.00	     3851.00	        1.00	  2669463.00	   316228.00
  1.36	  3035729.00	        0.00	     3845.00	        1.00	  2719532.00	   316228.00
  1.37	  3086762.00	        0.00	     4037.00	        1.00	  2770567.00	   316228.00
  1.38	  3138436.00	        0.00	     4031.00	        1.00	  2822241.00	   316228.00
  1.39	  3191231.00	        0.00	     4124.00	        1.00	  2875037.00	   316228.00
  1.40	  3245074.00	        0.00	     4319.00	        1.00	  2928882.00	   316228.00
  1.41	  3299413.00	        0.00	     4613.00	        1.00	  2983224.00	   316228.00
  1.42	  3354821.00	        0.00	     4804.00	        1.00	  3038634.00	   316228.00
  1.43	  3411314.00	        0.00	     4998.00	        1.00	  3095129.00	   316228.00
  1.44	  3468208.00	        0.00	     5191.00	        1.00	  3152025.00	   316228.00
  1.45	  3526274.00	        0.00	     5581.00	        1.00	  3210095.00	   316228.00
  1.46	  3585279.00	        0.00	     5775.00	        1.00	  3269102.00	   316228.00
  1.47	  3645340.00	        0.00	     5865.00	        1.00	  3329164.00	   316228.00
  1.48	  3706178.00	        0.00	     6452.00	        1.00	  3390008.00	   316228.00
  1.49	  3768154.00	        0.00	     6644.00	        1.00	  3451986.00	   316228.00
  1.50	  3831460.00	        0.00	     6640.00	        1.00	  3515292.00	   316228.00
  1.51	  3895381.00	        0.00	     6834.00	        1.00	  3579215.00	   316228.00
  1.52	  3961175.00	        0.00	     7127.00	        1.00	  3645012.00	   316228.00
  1.53	  4027544.00	        0.00	     7221.00	        1.00	  3711382.00	   316228.00
  1.54	  4095342.00	        0.00	     7311.00	        1.00	  3779181.00	   316228.00
  1.55	  4164053.00	        0.00	     7702.00	        1.00	  3847896.00	   316228.00
  1.56	  4234159.00	        0.00	     7993.00	        1.00	  3918005.00	   316228.00
  1.57	  4304860.00	        0.00	     8384.00	        1.00	  3988710.00	   316228.00
  1.58	  4377329.00	        0.00	     8964.00	        1.00	  4061185.00	   316228.00
  1.59	  4450963.00	        0.00	     9051.00	        1.00	  4134820.00	   316228.00
  1.60	  4525116.00	        0.00	     9344.00	        1.00	  4208976.00	   316228.00
  1.61	  4601250.00	        0.00	     9630.00	        1.00	  4285113.00	   316228.00
  1.62	  4678334.00	        0.00	    10120.00	        1.00	  4362202.00	   316228.00
  1.63	  4756849.00	        0.00	    10302.00	        1.00	  4440719.00	   316228.00
  1.64	  4836636.00	        0.00	    10885.00	        1.00	  4520512.00	   316228.00
  1.65	  4917293.00	        0.00	    11369.00	        1.00	  4601174.00	   316228.00
  1.66	  4999220.00	        0.00	    12051.00	        1.00	  4683108.00	   316228.00
  1.67	  5082738.00	        0.00	    12633.00	        1.00	  4766632.00	   316228.00
  1.68	  5167971.00	        0.00	    13317.00	        1.00	  4851872.00	   316228.00
  1.69	  5255109.00	        0.00	    14391.00	        1.00	  4939021.00	   316228.00
  1.70	  5342931.00	        0.00	    15859.00	        1.00	  5026858.00	   316228.00
  1.71	  5432908.00	        0.00	    16540.00	        1.00	  5116842.00	   316228.00
  1.72	  5523165.00	        0.00	    17122.00	        1.00	  5207105.00	   316228.00
  1.73	  5615250.00	        0.00	    18392.00	        1.00	  5299203.00	   316228.00
  1.74	  5709532.00	        0.00	    19364.00	        1.00	  5393495.00	   316228.00
  1.75	  5804799.00	        0.00	    20536.00	        1.00	  5488774.00	   316228.00
  1.76	  5902414.00	        0.00	    22294.00	        1.00	  5586407.00	   316228.00
  1.77	  6001329.00	        0.00	    23763.00	        1.00	  5685337.00	   316228.00
  1.78	  6101455.00	        0.00	    25615.00	        1.00	  5785482.00	   316228.00
  1.79	  6203688.00	        0.00	    27469.00	        1.00	  5887734.00	   316228.00
  1.80	  6307595.00	        0.00	    28528.00	        1.00	  5991652.00	   316228.00
  1.81	  6413463.00	        0.00	    30482.00	        1.00	  6097540.00	   316228.00
  1.82	  6521503.00	        0.00	    32434.00	        1.00	  6205600.00	   316228.00
  1.83	  6630486.00	        0.00	    34383.00	        1.00	  6314603.00	   316228.00
  1.84	  6740821.00	        0.00	    36427.00	        1.00	  6424959.00	   316228.00
  1.85	  6853274.00	        0.00	    38666.00	        1.00	  6537435.00	   316228.00
  1.86	  6967809.00	        0.00	    41295.00	        1.00	  6651997.00	   316228.00
  1.87	  7084662.00	        0.00	    44616.00	        1.00	  6768884.00	   316228.00
  1.88	  7204042.00	        0.00	    47939.00	        1.00	  6888298.00	   316228.00
  1.89	  7324762.00	        0.00	    51057.00	        1.00	  7009050.00	   316228.00
  1.90	  7448398.00	        0.00	    55166.00	        1.00	  7132728.00	   316228.00
  1.91	  7573453.00	        0.00	    58875.00	        1.00	  7257821.00	   316228.00
  1.92	  7700375.00	        0.00	    63578.00	        1.00	  7384791.00	   316228.00
  1.93	  7829377.00	        0.00	    68383.00	        1.00	  7513842.00	   316228.00
  1.94	  7960359.00	        0.00	    73554.00	        1.00	  7644877.00	   316228.00
  1.95	  8093242.00	        0.00	    80406.00	        1.00	  7777830.00	   316228.00
  1.96	  8229062.00	        0.00	    87252.00	        1.00	  7913720.00	   316228.00
  1.97	  8366904.00	        0.00	    93986.00	        1.00	  8051631.00	   316228.00
  1.98	  8507039.00	        0.00	   101615.00	        1.00	  8191844.00	   316228.00
  1.99	  8649478.00	        0.00	   109130.00	        1.00	  8334360.00	   316228.00
  2.00	  8794304.00	        0.00	   120300.00	        1.00	  8479300.00	   316228.00
  2.01	  8942026.00	        0.00	   131845.00	        1.00	  8627140.00	   316228.00
  2.02	  9091318.00	        0.00	   142090.00	        1.00	  8776537.00	   316228.00
  2.03	  9243592.00	        0.00	   155409.00	        1.00	  8928947.00	   316228.00
  2.04	  9398145.00	        0.00	   170294.00	        1.00	  9083652.00	   316228.00
  2.05	  9554913.00	        0.00	   186640.00	        1.00	  9240587.00	   316228.00
  2.06	  9715258.00	        0.00	   204077.00	        1.00	  9401110.00	   316228.00
  2.07	  9877194.00	        0.00	   223871.00	        1.00	  9563248.00	   316228.00
  2.08	 10042206.00	        0.00	   246871.00	        1.00	  9728495.00	   316228.00
  2.09	 10209994.00	        0.00	   273343.00	        1.00	  9896553.00	   316228.00
  2.10	 10381603.00	        0.00	   304205.00	        1.00	 10068477.00	   316228.00
  2.11	 10555387.00	        0.00	   338530.00	        1.00	 10242611.00	   316228.00
  2.12	 10731730.00	        0.00	   376174.00	        1.00	 10419338.00	   316228.00
  2.13	 10910058.00	        0.00	   415665.00	        1.00	 10598069.00	   316228.00
  2.14	 11092508.00	        0.00	   465324.00	        1.00	 10781025.00	   316228.00
  2.15	 11277987.00	        0.00	   516518.00	        1.00	 10967026.00	   316228.00
  2.16	 11466325.00	        0.00	   575575.00	        1.00	 11155966.00	   316228.00
  2.17	 11657405.00	        0.00	   647455.00	        1.00	 11347778.00	   316228.00
  2.18	 11851571.00	        0.00	   729231.00	        1.00	 11542777.00	   316228.00
  2.19	 12049052.00	        0.00	   820056.00	        1.00	 11741183.00	   316228.00
  2.20	 12249679.00	        0.00	   923066.00	        1.00	 11942859.00	   316228.00
  2.21	 12452623.00	        0.00	  1042968.00	        1.00	 12147024.00	   316228.00
  2.22	 12658946.00	        0.00	  1178419.00	        1.00	 12354726.00	   316228.00
  2.23	 12869209.00	        0.00	  1332604.00	        1.00	 12566559.00	   316228.00
  2.24	 13083165.00	        0.00	  1509907.00	        1.00	 12782320.00	   316228.00
  2.25	 13299876.00	        0.00	  1714164.00	        1.00	 13001110.00	   316228.00
  2.26	 13520196.00	        0.00	  1953265.00	        1.00	 13223863.00	   316228.00
  2.27	 13743252.00	        0.00	  2229249.00	        1.00	 13449728.00	   316228.00
  2.28	 13969433.00	        0.00	  2549038.00	        1.00	 13679163.00	   316228.00
  2.29	 14199805.00	        0.00	  2925439.00	        1.00	 13913364.00	   316228.00
  2.30	 14433190.00	        0.00	  3365497.00	        1.00	 14151225.00	   316228.00
  2.31	 14669410.00	        0.00	  3885213.00	        1.00	 14392730.00	   316228.00
  2.32	 14908625.00	        0.00	  4500271.00	        1.00	 14638198.00	   316228.00
  2.33	 15151315.00	        0.00	  5197893.00	        1.00	 14887981.00	   316228.00
  2.34	 15397115.00	        0.00	  6022514.00	        1.00	 15142164.00	   316228.00
  2.35	 15644320.00	        0.00	  7002376.00	        1.00	 15399330.00	   316228.00
  2.36	 15894080.00	        0.00	  8162937.00	        1.00	 15660889.00	   316228.00
  2.37	 16145259.00	        0.00	  9524954.00	        1.00	 15925914.00	   316228.00
  2.38	 16398743.00	        0.00	 11153553.00	        1.00	 16195951.00	   316228.00
  2.39	 16653102.00	        0.00	 13073359.00	        1.00	 16469824.00	   316228.00
  2.40	 16908891.00	        0.00	 15362837.00	        1.00	 16748878.00	   316228.00
  2.41	 17164104.00	        0.00	 18107625.00	        1.00	 17031982.00	   316228.00
  2.42	 17417254.00	        0.00	 21402162.00	        1.00	 17318609.00	   316228.00
  2.43	 17666581.00	        0.00	 25364868.00	        1.00	 17608195.00	   316228.00
  2.44	 17914456.00	        0.00	 30114131.00	        1.00	 17904315.00	   316228.00
  2.45	 18155380.00	        0.00	 35833241.00	        1.00	 18203330.00	   316228.00
  2.46	 18388370.00	        0.00	 42785632.00	        1.00	 18506937.00	   316228.00
  2.47	 18611470.00	        0.00	 51140839.00	        1.00	 18814901.00	   316228.00
  2.48	 18819106.00	        0.00	 61275938.00	        1.00	 19125470.00	   316228.00
  2.49	 19008815.00	        0.00	 73546494.00	        1.00	 19439796.00	   316228.00
  2.50	 19175310.00	        0.00	 88386036.00	        1.00	 19756988.00	   316228.00
  2.51	 19311082.00	        0.00	106429910.00	        1.00	 20075988.00	   316228.00
  2.52	 19410977.00	        0.00	128191191.00	        1.00	 20396854.00	   316228.00
  2.53	 19465384.00	        0.00	154554515.00	        1.00	 20718958.00	   316228.00
  2.54	 19464608.00	        0.00	186479275.00	        1.00	 21042344.00	   316228.00
  2.55	 19397632.00	        0.00	224888147.00	        1.00	 21365377.00	   316228.00
  2.56	 19250720.00	        0.00	271114530.00	        1.00	 21687860.00	   316228.00
  2.57	 19010269.00	        0.00	326168323.00	        1.00	 22006474.00	   316228.00
  2.58	 18660759.00	        0.00	391378604.00	        1.00	 22319227.00	   316228.00
  2.59	 18193200.00	        0.00	467590042.00	        1.00	 22625750.00	   316228.00
  2.60	 17595862.00	        0.00	555740135.00	        1.00	 22923935.00	   316228.00
  2.61	 16860180.00	        0.00	656385841.00	        1.00	 23210945.00	   316228.00
  2.62	 15986534.00	        0.00	769397608.00	        1.00	 23485984.00	   316228.00
  2.63	 14983434.00	        0.00	893589525.00	        1.00	 23745709.00	   316228.00
  2.64	 13860633.00	        0.00	1027671047.00	        1.00	 23986937.00	   316228.00
  2.65	 12650072.00	        0.00	1168430096.00	        1.00	 24209262.00	   316228.00
  2.66	 11383003.00	        0.00	1312621447.00	        1.00	 24411233.00	   316228.00
  2.67	 10098444.00	        0.00	1456293369.00	        1.00	 24591973.00	   316228.00
  2.68	  8829807.00	        0.00	1596106895.00	        1.00	 24751084.00	   316228.00
  2.69	  7615103.00	        0.00	1728381451.00	        1.00	 24889387.00	   316228.00
  2.70	  6487241.00	        0.00	1850057260.00	        1.00	 25008762.00	   316228.00
  2.71	  5461619.00	        0.00	1959586358.00	        1.00	 25108864.00	   316228.00
  2.72	  4549247.00	        0.00	2056265321.00	        1.00	 25193434.00	   316228.00
  2.73	  3756126.00	        0.00	2139657684.00	        1.00	 25263950.00	   316228.00
  2.74	  3075008.00	        0.00	2210575949.00	        1.00	 25321255.00	   316228.00
  2.75	  2501811.00	        0.00	2269722090.00	        1.00	 25368192.00	   316228.00
  2.76	  2024064.00	        0.00	2318507379.00	        1.00	 25406498.00	   316228.00
  2.77	  1630505.00	        0.00	2358150394.00	        1.00	 25437035.00	   316228.00
  2.78	  1308476.00	        0.00	2390119795.00	        1.00	 25461974.00	   316228.00
  2.79	  1047952.00	        0.00	2415490396.00	        1.00	 25482045.00	   316228.00
  2.80	   838059.00	        0.00	2435420918.00	        1.00	 25498017.00	   316228.00
  2.81	   668371.00	        0.00	2451025548.00	        1.00	 25510663.00	   316228.00
  2.82	   531510.00	        0.00	2463097251.00	        1.00	 25520569.00	   316228.00
  2.83	   422223.00	        0.00	2472252289.00	        1.00	 25528702.00	   316228.00
  2.84	   335557.00	        0.00	2478998390.00	        1.00	 25535186.00	   316228.00
  2.85	   266801.00	        0.00	2483832282.00	        1.00	 25540351.00	   266801.00
  2.86	   211768.00	        0.00	2487190291.00	        1.00	 25544369.00	   211768.00
  2.87	   167743.00	        0.00	2489378186.00	        1.00	 25547586.00	   167743.00
  2.88	   133330.00	        0.00	2490547279.00	        1.00	 25550140.00	   133330.00
  2.89	   105809.00	        0.00	2490981732.00	        1.00	 25552164.00	   105809.00
  2.90	    83996.00	        0.00	2490806154.00	        1.00	 25553777.00	    83996.00
  2.91	    66558.00	        0.00	2490163650.00	        1.00	 25555025.00	    66558.00
  2.92	    52962.00	        0.00	2489123808.00	        1.00	 25556049.00	    52962.00
