Datatype: PopulationSize
  0.00	100000000.00	        0.00	    10000.00	        1.00	        0.00	100000000.00
  0.01	101666844.00	      105.00	     9885.00	        1.00	  1666949.00	100000000.00
  0.02	103358356.00	      202.00	     9780.00	        1.00	  3358558.00	100000000.00
  0.03	105080872.00	      292.00	     9683.00	        1.00	  5081164.00	100000000.00
  0.04	106831174.00	      380.00	     9585.00	        1.00	  6831554.00	100000000.00
  0.05	108611273.00	      475.00	     9481.00	        1.00	  8611748.00	100000000.00
  0.06	110417561.00	      579.00	     9368.00	        1.00	 10418140.00	100000000.00
  0.07	112254243.00	      655.00	     9284.00	        1.00	 12254898.00	100000000.00
  0.08	114119263.00	      743.00	     9186.00	        1.00	 14120006.00	100000000.00
  0.09	116016581.00	      830.00	     9094.00	        1.00	 16017411.00	100000000.00
  0.10	117944926.00	      921.00	     8993.00	        1.00	 17945847.00	100000000.00
  0.11	119902870.00	     1009.00	     8893.00	        1.00	 19903879.00	100000000.00
  0.12	121893319.00	     1119.00	     8775.00	        1.00	 21894438.00	100000000.00
  0.13	123916894.00	     1217.00	     8667.00	        1.00	 23918111.00	100000000.00
  0.14	125974975.00	     1305.00	     8571.00	        1.00	 25976280.00	100000000.00
  0.15	128067983.00	     1414.00	     8454.00	        1.00	 28069397.00	100000000.00
  0.16	130193985.00	     1507.00	     8353.00	        1.00	 30195492.00	100000000.00
  0.17	132353722.00	     1600.00	     8256.00	        1.00	 32355322.00	100000000.00
  0.18	134547198.00	     1686.00	     8162.00	        1.00	 34548884.00	100000000.00
  0.19	136774945.00	     1767.00	     8071.00	        1.00	 36776712.00	100000000.00
  0.20	139042293.00	     1847.00	     7982.00	        1.00	 39044140.00	100000000.00
  0.21	141343906.00	     1959.00	     7865.00	        1.00	 41345865.00	100000000.00
  0.22	143682147.00	     2048.00	     7772.00	        1.00	 43684195.00	100000000.00
  0.23	146060688.00	     2135.00	     7679.00	        1.00	 46062823.00	100000000.00
  0.24	148473525.00	     2226.00	     7579.00	        1.00	 48475751.00	100000000.00
  0.25	150925998.00	     2357.00	     7542.00	        1.00	 50928356.00	100000000.00
  0.26	153420142.00	     2511.00	     7475.00	        1.00	 53422655.00	100000000.00
  0.27	155953090.00	     2646.00	     7433.00	        1.00	 55955739.00	100000000.00
  0.28	158526896.00	     2754.00	     7317.00	        1.00	 58529653.00	100000000.00
  0.29	161140774.00	     2882.00	     7283.00	        1.00	 61143660.00	100000000.00
  0.30	163794747.00	     3002.00	     7255.00	        1.00	 63797754.00	100000000.00
  0.31	166491638.00	     3133.00	     7216.00	        1.00	 66494777.00	100000000.00
  0.32	169233704.00	     3199.00	     7146.00	        1.00	 69236909.00	100000000.00
  0.33	172021567.00	     3469.00	     7262.00	        1.00	 72025046.00	100000000.00
