Datatype: PopulationSize
  0.00	 31622777.00	        0.00	316227766.00	        1.00	        0.00	 31622777.00
  0.01	 31163433.00	   982783.00	314914494.00	        1.00	   523367.00	 31622777.00
  0.02	 30723543.00	  1939775.00	313597866.00	        1.00	  1040362.00	 31622777.00
  0.03	 30304060.00	  2867656.00	312284447.00	        1.00	  1548592.00	 31622777.00
  0.04	 29901921.00	  3771930.00	310968068.00	        1.00	  2050540.00	 31622777.00
  0.05	 29517330.00	  4651395.00	309653468.00	        1.00	  2545185.00	 31622777.00
  0.06	 29150995.00	  5507579.00	308339539.00	        1.00	  3034814.00	 31622777.00
  0.07	 28799614.00	  6342799.00	307026389.00	        1.00	  3518452.00	 31622777.00
  0.08	 28464425.00	  7155104.00	305715944.00	        1.00	  3995343.00	 31622777.00
  0.09	 28142020.00	  7949466.00	304403613.00	        1.00	  4467049.00	 31622777.00
  0.10	 27834392.00	  8724654.00	303094485.00	        1.00	  4934371.00	 31622777.00
  0.11	 27540131.00	  9481820.00	301787105.00	        1.00	  5396984.00	 31622777.00
  0.12	 27258386.00	 10220628.00	300481463.00	        1.00	  5853792.00	 31622777.00
  0.13	 26985804.00	 10943718.00	299181011.00	        1.00	  6304028.00	 31622777.00
  0.14	 26725569.00	 11651798.00	297883925.00	        1.00	  6751669.00	 31622777.00
  0.15	 26472642.00	 12348119.00	296590861.00	        1.00	  7194905.00	 31622777.00
  0.16	 26226387.00	 13033106.00	295300656.00	        1.00	  7633614.00	 31622777.00
  0.17	 25984112.00	 13709266.00	294022804.00	        1.00	  8067589.00	 31622777.00
  0.18	 25749842.00	 14374965.00	292757221.00	        1.00	  8499315.00	 31622777.00
  0.19	 25513444.00	 15036683.00	291509430.00	        1.00	  8925219.00	 31622777.00
  0.20	 25270775.00	 15700487.00	290290184.00	        1.00	  9347497.00	 31622777.00
  0.21	 25019859.00	 16369042.00	289108757.00	        1.00	  9766997.00	 31622777.00
  0.22	 24758849.00	 17042217.00	287964412.00	        1.00	 10181725.00	 31622777.00
  0.23	 24475159.00	 17731925.00	286878562.00	        1.00	 10591446.00	 31622777.00
  0.24	 24163670.00	 18442023.00	285863727.00	        1.00	 10995192.00	 31622777.00
  0.25	 23821284.00	 19176781.00	284935397.00	        1.00	 11394419.00	 31622777.00
  0.26	 23428251.00	 19954807.00	284129829.00	        1.00	 11788729.00	 31622777.00
  0.27	 22983592.00	 20773987.00	283458603.00	        1.00	 12175260.00	 31622777.00
  0.28	 22475950.00	 21644803.00	282945886.00	        1.00	 12553695.00	 31622777.00
  0.29	 21902413.00	 22569004.00	282616334.00	        1.00	 12923317.00	 31622777.00
  0.30	 21257577.00	 23551071.00	282497540.00	        1.00	 13283759.00	 31622777.00
  0.31	 20536245.00	 24592851.00	282617655.00	        1.00	 13632219.00	 31622777.00
  0.32	 19719916.00	 25711109.00	283036762.00	        1.00	 13968261.00	 31622777.00
  0.33	 18828568.00	 26885705.00	283757244.00	        1.00	 14291746.00	 31622777.00
  0.34	 17840329.00	 28131914.00	284850401.00	        1.00	 14597549.00	 31622777.00
  0.35	 16776801.00	 29430149.00	286328760.00	        1.00	 14887943.00	 31622777.00
  0.36	 15652327.00	 30762449.00	288210012.00	        1.00	 15159738.00	 31622777.00
  0.37	 14467394.00	 32125409.00	290554753.00	        1.00	 15411207.00	 31622777.00
  0.38	 13242398.00	 33499140.00	293391158.00	        1.00	 15643478.00	 31622777.00
  0.39	 11986231.00	 34871383.00	296774429.00	        1.00	 15854356.00	 31622777.00
  0.40	 10741058.00	 36202977.00	300656371.00	        1.00	 16045878.00	 31622777.00
  0.41	  9503200.00	 37492810.00	305172276.00	        1.00	 16216006.00	 31622777.00
  0.42	  8298921.00	 38715994.00	310309955.00	        1.00	 16366012.00	 31622777.00
  0.43	  7152464.00	 39848119.00	316072311.00	        1.00	 16495694.00	 31622777.00
  0.44	  6074604.00	 40878672.00	322523353.00	        1.00	 16606737.00	 31622777.00
  0.45	  5086274.00	 41788449.00	329662643.00	        1.00	 16700916.00	 31622777.00
  0.46	  4195326.00	 42569850.00	337543881.00	        1.00	 16779643.00	 31622777.00
  0.47	  3400834.00	 43224678.00	346188660.00	        1.00	 16844261.00	 31622777.00
  0.48	  2715464.00	 43743231.00	355522334.00	        1.00	 16896247.00	 31622777.00
  0.49	  2133322.00	 44131729.00	365624951.00	        1.00	 16937608.00	 31622777.00
  0.50	  1645501.00	 44400372.00	376501795.00	        0.99	 16969937.00	 31622777.00
  0.51	  1248102.00	 44554691.00	388145502.00	        0.98	 16994634.00	 31622777.00
  0.52	   927970.00	 44607737.00	400622953.00	        0.95	 17012989.00	 31622777.00
  0.53	   676198.00	 44570586.00	413902432.00	        0.91	 17026727.00	 31622777.00
  0.54	   483293.00	 44453437.00	427993205.00	        0.85	 17036687.00	 31622777.00
  0.55	   338654.00	 44267205.00	442915669.00	        0.76	 17043736.00	 31622777.00
  0.56	   232644.00	 44023580.00	458608320.00	        0.65	 17048716.00	 31622777.00
  0.57	   156342.00	 43730143.00	475154881.00	        0.54	 17052030.00	 31622777.00
  0.58	   102759.00	 43393903.00	492577672.00	        0.42	 17054229.00	 31622777.00
  0.59	    65792.00	 43021538.00	510860289.00	        0.31	 17055677.00	 31622777.00
  0.60	    41510.00	 42618703.00	529929588.00	        0.22	 17056581.00	 31622777.00
  0.61	    25546.00	 42187012.00	549929671.00	        0.15	 17057172.00	 31622772.00
  0.62	    15301.00	 41732963.00	570663734.00	        0.10	 17057505.00	 31622759.00
  0.63	     9059.00	 41256911.00	592203150.00	        0.06	 17057700.00	 31622724.00
  0.64	     5151.00	 40757187.00	614718271.00	        0.04	 17057829.00	 31622608.00
  0.65	     2880.00	 40236332.00	638110849.00	        0.02	 17057888.00	 31622356.00
  0.66	     1611.00	 39696188.00	662323646.00	        0.01	 17057922.00	 31621783.00
  0.67	      830.00	 39135855.00	687424063.00	        0.01	 17057948.00	 31620636.00
  0.68	      425.00	 38554439.00	713460363.00	        0.00	 17057960.00	 31617873.00
  0.69	      199.00	 37956486.00	740209684.00	        0.00	 17057965.00	 31612087.00
  0.70	      106.00	 37337830.00	767884739.00	        0.00	 17057966.00	 31600623.00
  0.71	       49.00	 36700959.00	796361574.00	        0.00	 17057966.00	 31579528.00
  0.72	       20.00	 36045650.00	825650461.00	        0.00	 17057967.00	 31543172.00
  0.73	        8.00	 35372965.00	855699159.00	        0.00	 17057969.00	 31483497.00
  0.74	        3.00	 34682260.00	886546081.00	        0.00	 17057969.00	 31391166.00
  0.75	        2.00	 33976413.00	918044498.00	        0.00	 17057969.00	 31254439.00
