Datatype: PopulationSize
  0.00	     1000.00	        0.00	100000000.00	        1.00	        0.00	     1000.00
  0.01	     1002.00	       12.00	 99899923.00	        1.00	       14.00	     1000.00
  0.02	     1017.00	       21.00	 99799869.00	        1.00	       38.00	     1000.00
  0.03	     1020.00	       35.00	 99700355.00	        1.00	       55.00	     1000.00
  0.04	     1030.00	       39.00	 99600269.00	        1.00	       69.00	     1000.00
  0.05	     1033.00	       50.00	 99499811.00	        1.00	       83.00	     1000.00
  0.06	     1039.00	       57.00	 99400488.00	        1.00	       96.00	     1000.00
  0.07	     1052.00	       64.00	 99300963.00	        1.00	      116.00	     1000.00
  0.08	     1068.00	       70.00	 99202307.00	        1.00	      138.00	     1000.00
  0.09	     1082.00	       75.00	 99103347.00	        1.00	      157.00	     1000.00
  0.10	     1088.00	       84.00	 99004498.00	        1.00	      172.00	     1000.00
  0.11	     1096.00	       93.00	 98906113.00	        1.00	      189.00	     1000.00
  0.12	     1108.00	      104.00	 98807109.00	        1.00	      212.00	     1000.00
  0.13	     1125.00	      111.00	 98709372.00	        1.00	      236.00	     1000.00
  0.14	     1130.00	      123.00	 98609981.00	        1.00	      253.00	     1000.00
  0.15	     1136.00	      135.00	 98511133.00	        1.00	      271.00	     1000.00
  0.16	     1143.00	      144.00	 98412142.00	        1.00	      287.00	     1000.00
  0.17	     1160.00	      147.00	 98313472.00	        1.00	      307.00	     1000.00
  0.18	     1162.00	      154.00	 98215096.00	        1.00	      316.00	     1000.00
  0.19	     1171.00	      163.00	 98116779.00	        1.00	      334.00	     1000.00
  0.20	     1180.00	      175.00	 98018757.00	        1.00	      355.00	     1000.00
  0.21	     1181.00	      187.00	 97920931.00	        1.00	      368.00	     1000.00
  0.22	     1191.00	      195.00	 97823502.00	        1.00	      386.00	     1000.00
  0.23	     1205.00	      205.00	 97725175.00	        1.00	      410.00	     1000.00
  0.24	     1209.00	      219.00	 97626934.00	        1.00	      428.00	     1000.00
  0.25	     1222.00	      228.00	 97528957.00	        1.00	      450.00	     1000.00
  0.26	     1226.00	      243.00	 97430923.00	        1.00	      469.00	     1000.00
  0.27	     1245.00	      249.00	 97333901.00	        1.00	      494.00	     1000.00
  0.28	     1257.00	      259.00	 97236893.00	        1.00	      516.00	     1000.00
  0.29	     1276.00	      270.00	 97139810.00	        1.00	      546.00	     1000.00
  0.30	     1289.00	      277.00	 97042984.00	        1.00	      566.00	     1000.00
  0.31	     1305.00	      286.00	 96946016.00	        1.00	      591.00	     1000.00
  0.32	     1314.00	      295.00	 96849304.00	        1.00	      609.00	     1000.00
  0.33	     1300.00	      336.00	 96752601.00	        1.00	      637.00	     1000.00
  0.34	     1317.00	      344.00	 96656016.00	        1.00	      662.00	     1000.00
  0.35	     1323.00	      357.00	 96559526.00	        1.00	      681.00	     1000.00
  0.36	     1314.00	      393.00	 96462864.00	        1.00	      709.00	     1000.00
  0.37	     1249.00	      477.00	 96366754.00	        1.00	      730.00	     1000.00
  0.38	     1251.00	      484.00	 96270181.00	        1.00	      739.00	     1000.00
  0.39	     1217.00	      532.00	 96174194.00	        1.00	      754.00	     1000.00
  0.40	     1228.00	      539.00	 96077764.00	        1.00	      772.00	     1000.00
  0.41	     1236.00	      546.00	 95982148.00	        1.00	      787.00	     1000.00
  0.42	     1252.00	      552.00	 95886280.00	        1.00	      809.00	     1000.00
  0.43	     1162.00	      652.00	 95790881.00	        1.00	      822.00	     1000.00
  0.44	     1147.00	      681.00	 95695357.00	        1.00	      837.00	     1000.00
  0.45	     1113.00	      728.00	 95599739.00	        1.00	      851.00	     1000.00
  0.46	     1097.00	      762.00	 95503983.00	        1.00	      870.00	     1000.00
  0.47	     1082.00	      798.00	 95408227.00	        1.00	      892.00	     1000.00
  0.48	     1071.00	      823.00	 95312584.00	        1.00	      907.00	     1000.00
  0.49	     1006.00	      903.00	 95217215.00	        1.00	      925.00	     1000.00
  0.50	      951.00	      979.00	 95121814.00	        1.00	      949.00	     1000.00
  0.51	      837.00	     1113.00	 95026790.00	        1.00	      975.00	     1000.00
  0.52	      770.00	     1188.00	 94932050.00	        1.00	      987.00	     1000.00
  0.53	      754.00	     1220.00	 94837655.00	        1.00	     1004.00	     1000.00
  0.54	      736.00	     1245.00	 94742926.00	        1.00	     1012.00	     1000.00
  0.55	      687.00	     1304.00	 94648509.00	        1.00	     1025.00	     1000.00
  0.56	      620.00	     1380.00	 94553994.00	        1.00	     1038.00	     1000.00
  0.57	      587.00	     1425.00	 94459342.00	        1.00	     1053.00	     1000.00
  0.58	      496.00	     1521.00	 94365483.00	        1.00	     1066.00	     1000.00
  0.59	      460.00	     1557.00	 94270975.00	        1.00	     1069.00	     1000.00
  0.60	      430.00	     1590.00	 94176508.00	        1.00	     1075.00	     1000.00
  0.61	      418.00	     1606.00	 94082982.00	        1.00	     1081.00	     1000.00
  0.62	      394.00	     1635.00	 93988963.00	        1.00	     1089.00	     1000.00
  0.63	      359.00	     1668.00	 93895140.00	        1.00	     1091.00	     1000.00
  0.64	      316.00	     1715.00	 93801579.00	        1.00	     1101.00	     1000.00
  0.65	      271.00	     1757.00	 93708414.00	        1.00	     1106.00	     1000.00
  0.66	      219.00	     1807.00	 93615628.00	        1.00	     1112.00	     1000.00
  0.67	      193.00	     1830.00	 93522541.00	        1.00	     1116.00	     1000.00
  0.68	      159.00	     1856.00	 93429418.00	        1.00	     1117.00	     1000.00
  0.69	      139.00	     1871.00	 93336372.00	        1.00	     1118.00	     1000.00
  0.70	      103.00	     1896.00	 93244106.00	        1.00	     1120.00	     1000.00
  0.71	      102.00	     1896.00	 93150432.00	        1.00	     1123.00	     1000.00
  0.72	       88.00	     1905.00	 93057295.00	        1.00	     1126.00	     1000.00
  0.73	       69.00	     1916.00	 92964563.00	        1.00	     1127.00	     1000.00
  0.74	       46.00	     1929.00	 92871869.00	        1.00	     1127.00	     1000.00
  0.75	       32.00	     1925.00	 92779775.00	        1.00	     1127.00	     1000.00
  0.76	       20.00	     1917.00	 92687793.00	        1.00	     1128.00	     1000.00
  0.77	       17.00	     1907.00	 92595788.00	        1.00	     1130.00	     1000.00
  0.78	       14.00	     1901.00	 92503245.00	        1.00	     1130.00	     1000.00
  0.79	       12.00	     1896.00	 92411227.00	        1.00	     1130.00	     1000.00
  0.80	       11.00	     1889.00	 92318480.00	        1.00	     1130.00	     1000.00
  0.81	        8.00	     1874.00	 92226573.00	        1.00	     1131.00	     1000.00
  0.82	        7.00	     1859.00	 92135641.00	        1.00	     1131.00	     1000.00
  0.83	        4.00	     1845.00	 92044374.00	        1.00	     1131.00	     1000.00
  0.84	        3.00	     1820.00	 91953145.00	        1.00	     1131.00	     1000.00
  0.85	        3.00	     1802.00	 91862128.00	        1.00	     1131.00	     1000.00
  0.86	        2.00	     1783.00	 91771041.00	        1.00	     1131.00	     1000.00
  0.87	        1.00	     1754.00	 91680891.00	        1.00	     1131.00	     1000.00
  0.88	        0.00	     1735.00	 91590272.00	        0.00	     1131.00	     1000.00
  0.89	        0.00	     1717.00	 91499426.00	        0.00	     1131.00	     1000.00
  0.90	        0.00	     1698.00	 91408530.00	        0.00	     1131.00	     1000.00
  0.91	        0.00	     1668.00	 91318597.00	        0.00	     1131.00	     1000.00
  0.92	        0.00	     1646.00	 91228243.00	        0.00	     1131.00	     1000.00
  0.93	        0.00	     1617.00	 91138915.00	        0.00	     1131.00	     1000.00
  0.94	        0.00	     1588.00	 91049711.00	        0.00	     1131.00	     1000.00
  0.95	        0.00	     1553.00	 90960592.00	        0.00	     1131.00	     1000.00
  0.96	        0.00	     1523.00	 90870676.00	        0.00	     1131.00	     1000.00
  0.97	        0.00	     1494.00	 90781182.00	        0.00	     1131.00	     1000.00
  0.98	        0.00	     1472.00	 90691447.00	        0.00	     1131.00	     1000.00
  0.99	        0.00	     1430.00	 90603332.00	        0.00	     1131.00	     1000.00
  1.00	        0.00	     1392.00	 90514705.00	        0.00	     1131.00	     1000.00
  1.01	        0.00	     1350.00	 90426327.00	        0.00	     1131.00	     1000.00
  1.02	        0.00	     1313.00	 90337984.00	        0.00	     1131.00	     1000.00
  1.03	        0.00	     1271.00	 90250236.00	        0.00	     1131.00	     1000.00
  1.04	        0.00	     1238.00	 90161945.00	        0.00	     1131.00	     1000.00
  1.05	        0.00	     1198.00	 90073517.00	        0.00	     1131.00	     1000.00
  1.06	        0.00	     1144.00	 89986329.00	        0.00	     1131.00	     1000.00
  1.07	        0.00	     1103.00	 89898389.00	        0.00	     1131.00	     1000.00
  1.08	        0.00	     1069.00	 89810699.00	        0.00	     1131.00	     1000.00
  1.09	        0.00	     1030.00	 89722746.00	        0.00	     1131.00	     1000.00
  1.10	        0.00	      997.00	 89634549.00	        0.00	     1131.00	      997.00
  1.11	        0.00	      961.00	 89546634.00	        0.00	     1131.00	      961.00
  1.12	        0.00	      925.00	 89459275.00	        0.00	     1131.00	      925.00
  1.13	        0.00	      886.00	 89372029.00	        0.00	     1131.00	      886.00
  1.14	        0.00	      842.00	 89284766.00	        0.00	     1131.00	      842.00
  1.15	        0.00	      806.00	 89197859.00	        0.00	     1131.00	      806.00
  1.16	        0.00	      780.00	 89109574.00	        0.00	     1131.00	      780.00
