Datatype: PopulationSize
  0.00	        3.00	        0.00	316227766.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	315911938.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	315596543.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	315280839.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	314965695.00	        1.00	        0.00	        3.00
  0.05	        3.00	        0.00	314650620.00	        1.00	        0.00	        3.00
  0.06	        3.00	        0.00	314336780.00	        1.00	        0.00	        3.00
  0.07	        3.00	        0.00	314022991.00	        1.00	        0.00	        3.00
  0.08	        3.00	        0.00	313709051.00	        1.00	        0.00	        3.00
  0.09	        3.00	        0.00	313394414.00	        1.00	        0.00	        3.00
  0.10	        3.00	        0.00	313081749.00	        1.00	        0.00	        3.00
  0.11	        3.00	        0.00	312769053.00	        1.00	        0.00	        3.00
  0.12	        3.00	        0.00	312456066.00	        1.00	        0.00	        3.00
  0.13	        4.00	        0.00	312143262.00	        1.00	        1.00	        3.00
  0.14	        4.00	        0.00	311831265.00	        1.00	        1.00	        3.00
  0.15	        4.00	        0.00	311518955.00	        1.00	        1.00	        3.00
  0.16	        4.00	        0.00	311206774.00	        1.00	        1.00	        3.00
  0.17	        4.00	        0.00	310895941.00	        1.00	        1.00	        3.00
  0.18	        4.00	        0.00	310586307.00	        1.00	        1.00	        3.00
  0.19	        4.00	        0.00	310275954.00	        1.00	        1.00	        3.00
  0.20	        4.00	        0.00	309966183.00	        1.00	        1.00	        3.00
  0.21	        4.00	        0.00	309656448.00	        1.00	        1.00	        3.00
  0.22	        4.00	        0.00	309346675.00	        1.00	        1.00	        3.00
  0.23	        4.00	        0.00	309038295.00	        1.00	        1.00	        3.00
  0.24	        4.00	        0.00	308729385.00	        1.00	        1.00	        3.00
  0.25	        4.00	        0.00	308419984.00	        1.00	        1.00	        3.00
  0.26	        4.00	        0.00	308111675.00	        1.00	        1.00	        3.00
  0.27	        4.00	        0.00	307803583.00	        1.00	        1.00	        3.00
  0.28	        3.00	        1.00	307495796.00	        1.00	        1.00	        3.00
  0.29	        4.00	        1.00	307188393.00	        1.00	        2.00	        3.00
  0.30	        4.00	        1.00	306882071.00	        1.00	        2.00	        3.00
  0.31	        4.00	        1.00	306574477.00	        1.00	        2.00	        3.00
  0.32	        4.00	        1.00	306268591.00	        1.00	        2.00	        3.00
  0.33	        4.00	        1.00	305962361.00	        1.00	        2.00	        3.00
  0.34	        4.00	        1.00	305657197.00	        1.00	        2.00	        3.00
  0.35	        4.00	        1.00	305351400.00	        1.00	        2.00	        3.00
  0.36	        4.00	        1.00	305046594.00	        1.00	        2.00	        3.00
  0.37	        4.00	        1.00	304741309.00	        1.00	        2.00	        3.00
  0.38	        4.00	        1.00	304435563.00	        1.00	        2.00	        3.00
  0.39	        4.00	        1.00	304131363.00	        1.00	        2.00	        3.00
  0.40	        4.00	        1.00	303828266.00	        1.00	        2.00	        3.00
  0.41	        5.00	        1.00	303524851.00	        1.00	        3.00	        3.00
  0.42	        5.00	        1.00	303221041.00	        1.00	        3.00	        3.00
  0.43	        5.00	        1.00	302917710.00	        1.00	        3.00	        3.00
  0.44	        5.00	        1.00	302614798.00	        1.00	        3.00	        3.00
  0.45	        5.00	        1.00	302312921.00	        1.00	        3.00	        3.00
  0.46	        5.00	        1.00	302010608.00	        1.00	        3.00	        3.00
  0.47	        4.00	        2.00	301708716.00	        0.67	        3.00	        3.00
  0.48	        4.00	        2.00	301407018.00	        0.67	        3.00	        3.00
  0.49	        4.00	        2.00	301105171.00	        0.67	        3.00	        3.00
  0.50	        4.00	        2.00	300803852.00	        0.67	        3.00	        3.00
  0.51	        4.00	        2.00	300503418.00	        0.67	        3.00	        3.00
  0.52	        4.00	        2.00	300203190.00	        0.67	        3.00	        3.00
  0.53	        4.00	        2.00	299903149.00	        0.67	        3.00	        3.00
  0.54	        4.00	        2.00	299602497.00	        0.67	        3.00	        3.00
  0.55	        4.00	        2.00	299303305.00	        0.67	        3.00	        3.00
  0.56	        4.00	        2.00	299004292.00	        0.67	        3.00	        3.00
  0.57	        4.00	        2.00	298705139.00	        0.67	        3.00	        3.00
  0.58	        4.00	        2.00	298406930.00	        0.67	        3.00	        3.00
  0.59	        4.00	        2.00	298108283.00	        0.67	        3.00	        3.00
  0.60	        4.00	        2.00	297810548.00	        0.67	        3.00	        3.00
  0.61	        4.00	        2.00	297512906.00	        0.67	        3.00	        3.00
  0.62	        4.00	        2.00	297215092.00	        0.67	        3.00	        3.00
  0.63	        4.00	        2.00	296919025.00	        0.67	        3.00	        3.00
  0.64	        5.00	        2.00	296623318.00	        0.67	        4.00	        3.00
  0.65	        6.00	        2.00	296326498.00	        0.67	        5.00	        3.00
  0.66	        5.00	        3.00	296031021.00	        0.67	        5.00	        3.00
  0.67	        5.00	        3.00	295735210.00	        0.67	        5.00	        3.00
  0.68	        5.00	        3.00	295441000.00	        0.67	        5.00	        3.00
  0.69	        5.00	        3.00	295146114.00	        0.67	        5.00	        3.00
  0.70	        5.00	        3.00	294851294.00	        0.67	        5.00	        3.00
  0.71	        5.00	        3.00	294557168.00	        0.67	        5.00	        3.00
  0.72	        5.00	        3.00	294262648.00	        0.67	        5.00	        3.00
  0.73	        5.00	        3.00	293967945.00	        0.67	        5.00	        3.00
  0.74	        5.00	        3.00	293674504.00	        0.67	        5.00	        3.00
  0.75	        5.00	        3.00	293380587.00	        0.67	        5.00	        3.00
  0.76	        5.00	        3.00	293086666.00	        0.67	        5.00	        3.00
  0.77	        5.00	        3.00	292794627.00	        0.67	        5.00	        3.00
  0.78	        4.00	        4.00	292502165.00	        0.67	        5.00	        3.00
  0.79	        4.00	        4.00	292210610.00	        0.67	        5.00	        3.00
  0.80	        4.00	        4.00	291917997.00	        0.67	        5.00	        3.00
  0.81	        4.00	        4.00	291625296.00	        0.67	        5.00	        3.00
  0.82	        2.00	        5.00	291333526.00	        0.33	        5.00	        3.00
  0.83	        2.00	        5.00	291041825.00	        0.33	        5.00	        3.00
  0.84	        2.00	        5.00	290750564.00	        0.33	        5.00	        3.00
  0.85	        2.00	        5.00	290460162.00	        0.33	        5.00	        3.00
  0.86	        2.00	        5.00	290169458.00	        0.33	        5.00	        3.00
  0.87	        2.00	        5.00	289879164.00	        0.33	        5.00	        3.00
  0.88	        2.00	        5.00	289589408.00	        0.33	        5.00	        3.00
  0.89	        2.00	        5.00	289300585.00	        0.33	        5.00	        3.00
  0.90	        2.00	        5.00	289011284.00	        0.33	        5.00	        3.00
  0.91	        2.00	        5.00	288722739.00	        0.33	        5.00	        3.00
  0.92	        2.00	        5.00	288434728.00	        0.33	        5.00	        3.00
  0.93	        2.00	        5.00	288146219.00	        0.33	        5.00	        3.00
  0.94	        2.00	        5.00	287858223.00	        0.33	        5.00	        3.00
  0.95	        2.00	        5.00	287570610.00	        0.33	        5.00	        3.00
  0.96	        2.00	        5.00	287284214.00	        0.33	        5.00	        3.00
  0.97	        2.00	        5.00	286996174.00	        0.33	        5.00	        3.00
  0.98	        2.00	        5.00	286709069.00	        0.33	        5.00	        3.00
  0.99	        2.00	        5.00	286421996.00	        0.33	        5.00	        3.00
  1.00	        2.00	        5.00	286135875.00	        0.33	        5.00	        3.00
  1.01	        2.00	        5.00	285850144.00	        0.33	        5.00	        3.00
  1.02	        2.00	        5.00	285564298.00	        0.33	        5.00	        3.00
  1.03	        2.00	        5.00	285278996.00	        0.33	        5.00	        3.00
  1.04	        1.00	        6.00	284993597.00	        0.33	        5.00	        3.00
  1.05	        1.00	        6.00	284708952.00	        0.33	        5.00	        3.00
  1.06	        1.00	        6.00	284424887.00	        0.33	        5.00	        3.00
  1.07	        1.00	        6.00	284140876.00	        0.33	        5.00	        3.00
  1.08	        1.00	        6.00	283857692.00	        0.33	        5.00	        3.00
  1.09	        1.00	        6.00	283574436.00	        0.33	        5.00	        3.00
  1.10	        1.00	        6.00	283291366.00	        0.33	        5.00	        3.00
  1.11	        1.00	        6.00	283008016.00	        0.33	        5.00	        3.00
  1.12	        1.00	        6.00	282725500.00	        0.33	        5.00	        3.00
  1.13	        1.00	        6.00	282443579.00	        0.33	        5.00	        3.00
  1.14	        1.00	        6.00	282161472.00	        0.33	        5.00	        3.00
  1.15	        1.00	        6.00	281880068.00	        0.33	        5.00	        3.00
  1.16	        1.00	        6.00	281598072.00	        0.33	        5.00	        3.00
  1.17	        1.00	        6.00	281316704.00	        0.33	        5.00	        3.00
  1.18	        1.00	        4.00	281035276.00	        0.33	        5.00	        2.00
  1.19	        2.00	        4.00	280754285.00	        0.33	        6.00	        2.00
  1.20	        2.00	        4.00	280473673.00	        0.33	        6.00	        2.00
  1.21	        0.00	        5.00	280193479.00	        0.00	        6.00	        2.00
  1.22	        0.00	        5.00	279913454.00	        0.00	        6.00	        2.00
  1.23	        0.00	        5.00	279634600.00	        0.00	        6.00	        2.00
  1.24	        0.00	        5.00	279354842.00	        0.00	        6.00	        2.00
  1.25	        0.00	        5.00	279075982.00	        0.00	        6.00	        2.00
  1.26	        0.00	        5.00	278797030.00	        0.00	        6.00	        2.00
  1.27	        0.00	        5.00	278519823.00	        0.00	        6.00	        2.00
  1.28	        0.00	        5.00	278241649.00	        0.00	        6.00	        2.00
  1.29	        0.00	        4.00	277964022.00	        0.00	        6.00	        1.00
  1.30	        0.00	        4.00	277686758.00	        0.00	        6.00	        1.00
  1.31	        0.00	        4.00	277409390.00	        0.00	        6.00	        1.00
  1.32	        0.00	        4.00	277131197.00	        0.00	        6.00	        1.00
  1.33	        0.00	        4.00	276854534.00	        0.00	        6.00	        1.00
  1.34	        0.00	        3.00	276577702.00	        0.00	        6.00	        1.00
  1.35	        0.00	        2.00	276300224.00	        0.00	        6.00	        1.00
  1.36	        0.00	        2.00	276023151.00	        0.00	        6.00	        1.00
  1.37	        0.00	        2.00	275747575.00	        0.00	        6.00	        1.00
  1.38	        0.00	        2.00	275472834.00	        0.00	        6.00	        1.00
  1.39	        0.00	        2.00	275196306.00	        0.00	        6.00	        1.00
  1.40	        0.00	        2.00	274921555.00	        0.00	        6.00	        1.00
  1.41	        0.00	        2.00	274646858.00	        0.00	        6.00	        1.00
  1.42	        0.00	        2.00	274373498.00	        0.00	        6.00	        1.00
  1.43	        0.00	        2.00	274099394.00	        0.00	        6.00	        1.00
  1.44	        0.00	        2.00	273825305.00	        0.00	        6.00	        1.00
  1.45	        0.00	        2.00	273552706.00	        0.00	        6.00	        1.00
  1.46	        0.00	        2.00	273279677.00	        0.00	        6.00	        1.00
  1.47	        0.00	        2.00	273006745.00	        0.00	        6.00	        1.00
  1.48	        0.00	        2.00	272733953.00	        0.00	        6.00	        1.00
  1.49	        0.00	        2.00	272460802.00	        0.00	        6.00	        1.00
  1.50	        0.00	        2.00	272189141.00	        0.00	        6.00	        1.00
  1.51	        0.00	        2.00	271917048.00	        0.00	        6.00	        1.00
  1.52	        0.00	        2.00	271644592.00	        0.00	        6.00	        1.00
  1.53	        0.00	        2.00	271372853.00	        0.00	        6.00	        1.00
  1.54	        0.00	        2.00	271101505.00	        0.00	        6.00	        1.00
  1.55	        0.00	        2.00	270830151.00	        0.00	        6.00	        1.00
  1.56	        0.00	        2.00	270559891.00	        0.00	        6.00	        1.00
  1.57	        0.00	        1.00	270289837.00	        0.00	        6.00	        1.00
  1.58	        0.00	        1.00	270020428.00	        0.00	        6.00	        1.00
  1.59	        0.00	        1.00	269750211.00	        0.00	        6.00	        1.00
  1.60	        0.00	        1.00	269481151.00	        0.00	        6.00	        1.00
  1.61	        0.00	        1.00	269212025.00	        0.00	        6.00	        1.00
  1.62	        0.00	        1.00	268942602.00	        0.00	        6.00	        1.00
  1.63	        0.00	        1.00	268672978.00	        0.00	        6.00	        1.00
  1.64	        0.00	        1.00	268403647.00	        0.00	        6.00	        1.00
  1.65	        0.00	        1.00	268134976.00	        0.00	        6.00	        1.00
  1.66	        0.00	        1.00	267867399.00	        0.00	        6.00	        1.00
  1.67	        0.00	        1.00	267599375.00	        0.00	        6.00	        1.00
  1.68	        0.00	        1.00	267331738.00	        0.00	        6.00	        1.00
  1.69	        0.00	        1.00	267064777.00	        0.00	        6.00	        1.00
  1.70	        0.00	        1.00	266797694.00	        0.00	        6.00	        1.00
  1.71	        0.00	        1.00	266531182.00	        0.00	        6.00	        1.00
  1.72	        0.00	        1.00	266265680.00	        0.00	        6.00	        1.00
  1.73	        0.00	        1.00	265999362.00	        0.00	        6.00	        1.00
  1.74	        0.00	        1.00	265733450.00	        0.00	        6.00	        1.00
  1.75	        0.00	        1.00	265468150.00	        0.00	        6.00	        1.00
  1.76	        0.00	        1.00	265202310.00	        0.00	        6.00	        1.00
  1.77	        0.00	        1.00	264936773.00	        0.00	        6.00	        1.00
  1.78	        0.00	        1.00	264671783.00	        0.00	        6.00	        1.00
  1.79	        0.00	        1.00	264407112.00	        0.00	        6.00	        1.00
  1.80	        0.00	        1.00	264142991.00	        0.00	        6.00	        1.00
  1.81	        0.00	        1.00	263879458.00	        0.00	        6.00	        1.00
  1.82	        0.00	        1.00	263615674.00	        0.00	        6.00	        1.00
  1.83	        0.00	        0.00	263352163.00	        0.00	        6.00	        0.00
