Datatype: PopulationSize
  0.00	   100000.00	        0.00	  3162278.00	        1.00	        0.00	   100000.00
  0.01	   101642.00	       36.00	  3159113.00	        1.00	     1678.00	   100000.00
  0.02	   103270.00	       73.00	  3155861.00	        1.00	     3343.00	   100000.00
  0.03	   105031.00	      109.00	  3152635.00	        1.00	     5140.00	   100000.00
  0.04	   106728.00	      139.00	  3149368.00	        1.00	     6867.00	   100000.00
  0.05	   108519.00	      169.00	  3146208.00	        1.00	     8688.00	   100000.00
  0.06	   110259.00	      210.00	  3143104.00	        1.00	    10468.00	   100000.00
  0.07	   112105.00	      247.00	  3139929.00	        1.00	    12351.00	   100000.00
  0.08	   113909.00	      286.00	  3136657.00	        1.00	    14194.00	   100000.00
  0.09	   115784.00	      315.00	  3133566.00	        1.00	    16097.00	   100000.00
  0.10	   117733.00	      346.00	  3130422.00	        1.00	    18077.00	   100000.00
  0.11	   119734.00	      385.00	  3127300.00	        1.00	    20117.00	   100000.00
  0.12	   121634.00	      424.00	  3124070.00	        1.00	    22056.00	   100000.00
  0.13	   123694.00	      467.00	  3120950.00	        1.00	    24158.00	   100000.00
  0.14	   125791.00	      503.00	  3117805.00	        1.00	    26290.00	   100000.00
  0.15	   127929.00	      551.00	  3114531.00	        1.00	    28473.00	   100000.00
  0.16	   130030.00	      593.00	  3111362.00	        1.00	    30616.00	   100000.00
  0.17	   132159.00	      623.00	  3108218.00	        1.00	    32775.00	   100000.00
  0.18	   134362.00	      671.00	  3105116.00	        1.00	    35021.00	   100000.00
  0.19	   136573.00	      717.00	  3101870.00	        1.00	    37275.00	   100000.00
  0.20	   138778.00	      749.00	  3098710.00	        1.00	    39512.00	   100000.00
  0.21	   141098.00	      800.00	  3095631.00	        1.00	    41881.00	   100000.00
  0.22	   143417.00	      847.00	  3092523.00	        1.00	    44244.00	   100000.00
  0.23	   145783.00	      882.00	  3089400.00	        1.00	    46641.00	   100000.00
  0.24	   148111.00	      937.00	  3086264.00	        1.00	    49021.00	   100000.00
  0.25	   150626.00	      992.00	  3083206.00	        1.00	    51588.00	    99999.00
  0.26	   153060.00	     1055.00	  3080160.00	        1.00	    54081.00	    99999.00
  0.27	   155580.00	     1106.00	  3077104.00	        1.00	    56652.00	    99999.00
  0.28	   158115.00	     1157.00	  3073990.00	        1.00	    59236.00	    99998.00
  0.29	   160786.00	     1219.00	  3070962.00	        1.00	    61967.00	    99997.00
  0.30	   163433.00	     1277.00	  3067905.00	        1.00	    64665.00	    99997.00
  0.31	   166116.00	     1329.00	  3064832.00	        0.99	    67395.00	    99995.00
  0.32	   168885.00	     1390.00	  3061793.00	        0.99	    70223.00	    99995.00
  0.33	   171617.00	     1439.00	  3058867.00	        0.99	    73005.00	    99994.00
  0.34	   174511.00	     1504.00	  3055899.00	        0.99	    75961.00	    99992.00
  0.35	   177358.00	     1562.00	  3052862.00	        0.99	    78865.00	    99991.00
  0.36	   180314.00	     1614.00	  3049781.00	        0.99	    81872.00	    99990.00
  0.37	   183304.00	     1668.00	  3046762.00	        0.99	    84912.00	    99988.00
  0.38	   186315.00	     1730.00	  3043758.00	        0.99	    87981.00	    99987.00
  0.39	   189447.00	     1783.00	  3040996.00	        0.99	    91170.00	    99983.00
  0.40	   192587.00	     1848.00	  3037991.00	        0.99	    94366.00	    99982.00
  0.41	   195783.00	     1917.00	  3035235.00	        0.99	    97627.00	    99981.00
  0.42	   199012.00	     1978.00	  3032461.00	        0.99	   100918.00	    99978.00
  0.43	   202333.00	     2053.00	  3029790.00	        0.99	   104320.00	    99975.00
  0.44	   205701.00	     2123.00	  3026900.00	        0.99	   107760.00	    99973.00
  0.45	   209078.00	     2191.00	  3024564.00	        0.99	   111216.00	    99967.00
  0.46	   212504.00	     2293.00	  3021816.00	        0.99	   114750.00	    99964.00
  0.47	   216010.00	     2373.00	  3019046.00	        0.99	   118338.00	    99961.00
  0.48	   219532.00	     2457.00	  3016547.00	        0.99	   121953.00	    99956.00
  0.49	   223094.00	     2532.00	  3013931.00	        0.99	   125592.00	    99952.00
  0.50	   226829.00	     2648.00	  3011688.00	        0.99	   129454.00	    99946.00
  0.51	   230545.00	     2737.00	  3009399.00	        0.99	   133267.00	    99938.00
  0.52	   234375.00	     2819.00	  3006930.00	        0.99	   137185.00	    99935.00
  0.53	   238202.00	     2955.00	  3004695.00	        0.99	   141156.00	    99929.00
  0.54	   242030.00	     3051.00	  3002278.00	        0.99	   145087.00	    99924.00
  0.55	   246075.00	     3146.00	  3000185.00	        0.99	   149241.00	    99914.00
  0.56	   250107.00	     3260.00	  2997936.00	        0.99	   153396.00	    99910.00
  0.57	   254193.00	     3364.00	  2995544.00	        0.99	   157595.00	    99906.00
  0.58	   258538.00	     3441.00	  2993144.00	        0.99	   162026.00	    99897.00
  0.59	   262717.00	     3574.00	  2991122.00	        0.99	   166352.00	    99891.00
  0.60	   267010.00	     3704.00	  2989041.00	        0.99	   170792.00	    99884.00
  0.61	   271223.00	     3846.00	  2986882.00	        0.99	   175160.00	    99878.00
  0.62	   275522.00	     4020.00	  2985189.00	        0.99	   179647.00	    99868.00
  0.63	   279820.00	     4210.00	  2983498.00	        0.99	   184155.00	    99860.00
  0.64	   284452.00	     4353.00	  2982074.00	        0.99	   188954.00	    99848.00
  0.65	   288981.00	     4562.00	  2980876.00	        0.99	   193715.00	    99836.00
  0.66	   293717.00	     4720.00	  2979327.00	        0.99	   198630.00	    99828.00
  0.67	   298395.00	     4903.00	  2978102.00	        0.99	   203521.00	    99817.00
  0.68	   302999.00	     5105.00	  2977200.00	        0.99	   208364.00	    99807.00
  0.69	   307923.00	     5264.00	  2976292.00	        0.99	   213475.00	    99791.00
  0.70	   313003.00	     5455.00	  2974847.00	        0.99	   218766.00	    99781.00
  0.71	   318143.00	     5633.00	  2973843.00	        0.99	   224116.00	    99767.00
  0.72	   323260.00	     5830.00	  2972655.00	        0.99	   229453.00	    99762.00
  0.73	   328289.00	     6086.00	  2971849.00	        0.98	   234770.00	    99749.00
  0.74	   333642.00	     6286.00	  2970564.00	        0.98	   240350.00	    99741.00
  0.75	   338977.00	     6427.00	  2969340.00	        0.98	   245853.00	    99732.00
  0.76	   344497.00	     6655.00	  2968245.00	        0.98	   251629.00	    99726.00
  0.77	   350003.00	     6871.00	  2967241.00	        0.98	   257374.00	    99713.00
  0.78	   355495.00	     7155.00	  2966742.00	        0.98	   263190.00	    99704.00
  0.79	   361369.00	     7429.00	  2965792.00	        0.98	   269360.00	    99694.00
  0.80	   367229.00	     7639.00	  2964535.00	        0.98	   275459.00	    99686.00
