Datatype: PopulationSize
  0.00	   316228.00	        0.00	     3162.00	        1.00	        0.00	   316228.00
  0.01	   321621.00	        0.00	     3157.00	        1.00	     5393.00	   316228.00
  0.02	   326902.00	        0.00	     3150.00	        1.00	    10674.00	   316228.00
  0.03	   332389.00	        0.00	     3149.00	        1.00	    16161.00	   316228.00
  0.04	   337991.00	        0.00	     3145.00	        1.00	    21763.00	   316228.00
  0.05	   343719.00	        0.00	     3144.00	        1.00	    27491.00	   316228.00
  0.06	   349436.00	        0.00	     3142.00	        1.00	    33208.00	   316228.00
  0.07	   355282.00	        0.00	     3141.00	        1.00	    39054.00	   316228.00
  0.08	   361264.00	        0.00	     3141.00	        1.00	    45036.00	   316228.00
  0.09	   367359.00	        0.00	     3135.00	        1.00	    51131.00	   316228.00
  0.10	   373485.00	        0.00	     3133.00	        1.00	    57257.00	   316228.00
  0.11	   379741.00	        0.00	     3131.00	        1.00	    63513.00	   316228.00
  0.12	   386150.00	        0.00	     3126.00	        1.00	    69922.00	   316228.00
  0.13	   392680.00	        0.00	     3121.00	        1.00	    76452.00	   316228.00
  0.14	   399249.00	        0.00	     3113.00	        1.00	    83021.00	   316228.00
  0.15	   406027.00	        1.00	     3106.00	        1.00	    89800.00	   316228.00
  0.16	   412880.00	        1.00	     3102.00	        1.00	    96653.00	   316228.00
  0.17	   419780.00	        1.00	     3094.00	        1.00	   103553.00	   316228.00
  0.18	   426821.00	        1.00	     3090.00	        1.00	   110594.00	   316228.00
  0.19	   434010.00	        1.00	     3087.00	        1.00	   117783.00	   316228.00
  0.20	   441287.00	        1.00	     3084.00	        1.00	   125060.00	   316228.00
  0.21	   448662.00	        1.00	     3081.00	        1.00	   132435.00	   316228.00
  0.22	   456097.00	        1.00	     3079.00	        1.00	   139870.00	   316228.00
  0.23	   463790.00	        1.00	     3077.00	        1.00	   147563.00	   316228.00
  0.24	   471785.00	        1.00	     3072.00	        1.00	   155558.00	   316228.00
  0.25	   479728.00	        1.00	     3068.00	        1.00	   163501.00	   316228.00
  0.26	   487795.00	        1.00	     3063.00	        1.00	   171568.00	   316228.00
  0.27	   495909.00	        1.00	     3058.00	        1.00	   179682.00	   316228.00
  0.28	   504151.00	        1.00	     3056.00	        1.00	   187924.00	   316228.00
  0.29	   512456.00	        2.00	     3053.00	        1.00	   196230.00	   316228.00
  0.30	   521072.00	        2.00	     3048.00	        1.00	   204846.00	   316228.00
  0.31	   529891.00	        2.00	     3045.00	        1.00	   213665.00	   316228.00
  0.32	   538646.00	        3.00	     3041.00	        1.00	   222421.00	   316228.00
  0.33	   547619.00	        3.00	     3038.00	        1.00	   231394.00	   316228.00
  0.34	   556946.00	        3.00	     3035.00	        1.00	   240721.00	   316228.00
  0.35	   566298.00	        3.00	     3032.00	        1.00	   250073.00	   316228.00
  0.36	   575958.00	        3.00	     3027.00	        1.00	   259733.00	   316228.00
  0.37	   585560.00	        3.00	     3021.00	        1.00	   269335.00	   316228.00
  0.38	   595465.00	        3.00	     3020.00	        1.00	   279240.00	   316228.00
  0.39	   605446.00	        4.00	     3016.00	        1.00	   289222.00	   316228.00
  0.40	   615566.00	        4.00	     3011.00	        1.00	   299342.00	   316228.00
  0.41	   625924.00	        4.00	     3008.00	        1.00	   309700.00	   316228.00
  0.42	   636341.00	        4.00	     3007.00	        1.00	   320117.00	   316228.00
  0.43	   647083.00	        4.00	     3007.00	        1.00	   330859.00	   316228.00
  0.44	   657994.00	        5.00	     3000.00	        1.00	   341771.00	   316228.00
  0.45	   669203.00	        5.00	     2997.00	        1.00	   352980.00	   316228.00
  0.46	   680592.00	        5.00	     2993.00	        1.00	   364369.00	   316228.00
  0.47	   692111.00	        6.00	     2987.00	        1.00	   375889.00	   316228.00
  0.48	   703618.00	        6.00	     2984.00	        1.00	   387396.00	   316228.00
  0.49	   715320.00	        6.00	     2980.00	        1.00	   399098.00	   316228.00
  0.50	   727140.00	        6.00	     2975.00	        1.00	   410918.00	   316228.00
  0.51	   739351.00	        6.00	     2974.00	        1.00	   423129.00	   316228.00
  0.52	   752087.00	        6.00	     2970.00	        1.00	   435865.00	   316228.00
  0.53	   764697.00	        6.00	     2968.00	        1.00	   448475.00	   316228.00
  0.54	   777582.00	        6.00	     2963.00	        1.00	   461360.00	   316228.00
  0.55	   790709.00	        6.00	     2962.00	        1.00	   474487.00	   316228.00
  0.56	   803761.00	       52.00	     3011.00	        1.00	   487586.00	   316228.00
  0.57	   817192.00	       52.00	     3009.00	        1.00	   501017.00	   316228.00
  0.58	   830923.00	       52.00	     3008.00	        1.00	   514748.00	   316228.00
  0.59	   844742.00	       52.00	     3005.00	        1.00	   528567.00	   316228.00
  0.60	   859053.00	       52.00	     3000.00	        1.00	   542878.00	   316228.00
  0.61	   873643.00	       52.00	     2996.00	        1.00	   557468.00	   316228.00
  0.62	   888337.00	       52.00	     2994.00	        1.00	   572162.00	   316228.00
  0.63	   903339.00	       52.00	     2990.00	        1.00	   587164.00	   316228.00
  0.64	   918486.00	       52.00	     2982.00	        1.00	   602311.00	   316228.00
  0.65	   933799.00	       52.00	     2982.00	        1.00	   617624.00	   316228.00
  0.66	   949509.00	       52.00	     2981.00	        1.00	   633334.00	   316228.00
  0.67	   965317.00	       52.00	     2975.00	        1.00	   649142.00	   316228.00
  0.68	   981162.00	       52.00	     2971.00	        1.00	   664987.00	   316228.00
  0.69	   997564.00	       52.00	     2968.00	        1.00	   681389.00	   316228.00
  0.70	  1014115.00	      102.00	     3015.00	        1.00	   697991.00	   316228.00
  0.71	  1031145.00	      103.00	     3013.00	        1.00	   715022.00	   316228.00
  0.72	  1048441.00	      150.00	     3060.00	        1.00	   732366.00	   316228.00
  0.73	  1065938.00	      199.00	     3104.00	        1.00	   749913.00	   316228.00
  0.74	  1084011.00	      200.00	     3101.00	        1.00	   767987.00	   316228.00
  0.75	  1102090.00	      200.00	     3097.00	        1.00	   786066.00	   316228.00
