Datatype: PopulationSize
  0.00	     3162.00	        0.00	   316228.00	        1.00	        0.00	     3162.00
  0.01	     3218.00	        0.00	   315909.00	        1.00	       56.00	     3162.00
  0.02	     3277.00	        0.00	   315578.00	        1.00	      115.00	     3162.00
  0.03	     3346.00	        0.00	   315278.00	        1.00	      184.00	     3162.00
  0.04	     3410.00	        0.00	   314943.00	        1.00	      248.00	     3162.00
  0.05	     3479.00	        0.00	   314647.00	        1.00	      317.00	     3162.00
  0.06	     3549.00	        0.00	   314333.00	        1.00	      387.00	     3162.00
  0.07	     3602.00	        0.00	   314021.00	        1.00	      440.00	     3162.00
  0.08	     3672.00	        0.00	   313694.00	        1.00	      510.00	     3162.00
  0.09	     3732.00	        0.00	   313395.00	        1.00	      570.00	     3162.00
  0.10	     3807.00	        0.00	   313074.00	        1.00	      645.00	     3162.00
  0.11	     3864.00	        1.00	   312761.00	        1.00	      703.00	     3162.00
  0.12	     3935.00	        2.00	   312456.00	        1.00	      775.00	     3162.00
  0.13	     4000.00	        2.00	   312174.00	        1.00	      840.00	     3162.00
  0.14	     4069.00	        2.00	   311861.00	        1.00	      909.00	     3162.00
  0.15	     4129.00	        2.00	   311546.00	        1.00	      969.00	     3162.00
  0.16	     4193.00	        2.00	   311247.00	        1.00	     1033.00	     3162.00
  0.17	     4257.00	        2.00	   310916.00	        1.00	     1097.00	     3162.00
  0.18	     4328.00	        2.00	   310624.00	        1.00	     1168.00	     3162.00
  0.19	     4406.00	        2.00	   310318.00	        1.00	     1246.00	     3162.00
  0.20	     4477.00	        2.00	   309981.00	        1.00	     1317.00	     3162.00
  0.21	     4540.00	        2.00	   309707.00	        1.00	     1380.00	     3162.00
  0.22	     4613.00	        3.00	   309407.00	        1.00	     1454.00	     3162.00
  0.23	     4680.00	        3.00	   309099.00	        1.00	     1521.00	     3162.00
  0.24	     4765.00	        3.00	   308789.00	        1.00	     1606.00	     3162.00
  0.25	     4841.00	        4.00	   308511.00	        1.00	     1683.00	     3162.00
  0.26	     4919.00	        4.00	   308196.00	        1.00	     1761.00	     3162.00
  0.27	     4995.00	        4.00	   307871.00	        1.00	     1837.00	     3162.00
  0.28	     5077.00	        4.00	   307594.00	        1.00	     1919.00	     3162.00
  0.29	     5164.00	        4.00	   307241.00	        1.00	     2006.00	     3162.00
