Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1006791.00	     9904.00	 99889873.00	        1.00	    16695.00	  1000000.00
  0.02	  1013726.00	    19841.00	 99780081.00	        1.00	    33567.00	  1000000.00
  0.03	  1020843.00	    29775.00	 99669366.00	        1.00	    50618.00	  1000000.00
  0.04	  1028011.00	    39796.00	 99560109.00	        1.00	    67807.00	  1000000.00
  0.05	  1035540.00	    49504.00	 99450609.00	        1.00	    85043.00	  1000000.00
  0.06	  1043138.00	    59277.00	 99341101.00	        1.00	   102414.00	  1000000.00
  0.07	  1051006.00	    69093.00	 99231702.00	        1.00	   120098.00	  1000000.00
  0.08	  1059001.00	    78664.00	 99122856.00	        1.00	   137664.00	  1000000.00
  0.09	  1066920.00	    88398.00	 99013366.00	        1.00	   155316.00	  1000000.00
  0.10	  1075075.00	    98134.00	 98903941.00	        1.00	   173207.00	  1000000.00
  0.11	  1083497.00	   107760.00	 98794357.00	        1.00	   191255.00	  1000000.00
  0.12	  1091913.00	   117440.00	 98685233.00	        1.00	   209351.00	  1000000.00
  0.13	  1100848.00	   126900.00	 98576361.00	        1.00	   227747.00	  1000000.00
  0.14	  1109937.00	   136294.00	 98467934.00	        1.00	   246231.00	  1000000.00
  0.15	  1118961.00	   145728.00	 98358666.00	        1.00	   264689.00	  1000000.00
  0.16	  1128194.00	   155185.00	 98249904.00	        1.00	   283381.00	  1000000.00
  0.17	  1137586.00	   164794.00	 98142104.00	        1.00	   302390.00	  1000000.00
  0.18	  1146973.00	   174480.00	 98033593.00	        1.00	   321470.00	  1000000.00
  0.19	  1156443.00	   184044.00	 97925862.00	        1.00	   340515.00	  1000000.00
  0.20	  1165991.00	   194119.00	 97817921.00	        1.00	   360155.00	  1000000.00
  0.21	  1174749.00	   204850.00	 97710612.00	        1.00	   379677.00	  1000000.00
  0.22	  1182884.00	   216097.00	 97604624.00	        1.00	   399108.00	  1000000.00
  0.23	  1191859.00	   227359.00	 97498437.00	        1.00	   419396.00	  1000000.00
  0.24	  1199333.00	   239644.00	 97393626.00	        1.00	   439229.00	  1000000.00
  0.25	  1206772.00	   252063.00	 97288956.00	        1.00	   459168.00	  1000000.00
  0.26	  1213191.00	   265590.00	 97186404.00	        1.00	   479225.00	  1000000.00
  0.27	  1218845.00	   280102.00	 97085849.00	        1.00	   499535.00	  1000000.00
  0.28	  1222248.00	   296786.00	 96987613.00	        1.00	   519820.00	  1000000.00
  0.29	  1224903.00	   314397.00	 96891247.00	        1.00	   540313.00	  1000000.00
  0.30	  1226229.00	   333509.00	 96796595.00	        1.00	   561024.00	  1000000.00
  0.31	  1226284.00	   353493.00	 96704090.00	        1.00	   581365.00	  1000000.00
  0.32	  1221116.00	   378700.00	 96618636.00	        1.00	   601850.00	  1000000.00
  0.33	  1214856.00	   404683.00	 96535326.00	        1.00	   622056.00	  1000000.00
  0.34	  1206710.00	   432727.00	 96455954.00	        1.00	   642507.00	  1000000.00
  0.35	  1194097.00	   464560.00	 96381264.00	        1.00	   662397.00	  1000000.00
  0.36	  1178291.00	   499347.00	 96312805.00	        1.00	   682161.00	  1000000.00
  0.37	  1160491.00	   535779.00	 96248497.00	        1.00	   701654.00	  1000000.00
  0.38	  1140065.00	   574394.00	 96188799.00	        1.00	   720801.00	  1000000.00
  0.39	  1113889.00	   618326.00	 96138877.00	        1.00	   739718.00	  1000000.00
  0.40	  1084542.00	   664522.00	 96096498.00	        1.00	   757879.00	  1000000.00
  0.41	  1053965.00	   711512.00	 96058173.00	        1.00	   775677.00	  1000000.00
  0.42	  1018613.00	   762367.00	 96029410.00	        1.00	   792760.00	  1000000.00
  0.43	   979727.00	   816125.00	 96011630.00	        1.00	   809428.00	  1000000.00
  0.44	   938673.00	   871127.00	 96001241.00	        1.00	   825317.00	  1000000.00
  0.45	   895446.00	   927483.00	 95999453.00	        1.00	   840559.00	  1000000.00
  0.46	   850795.00	   984374.00	 96006111.00	        1.00	   855084.00	  1000000.00
  0.47	   803491.00	  1042847.00	 96024268.00	        1.00	   868782.00	  1000000.00
  0.48	   756422.00	  1100436.00	 96050553.00	        1.00	   881976.00	  1000000.00
  0.49	   708083.00	  1157969.00	 96086647.00	        1.00	   894051.00	  1000000.00
  0.50	   658222.00	  1215964.00	 96138592.00	        1.00	   905379.00	  1000000.00
  0.51	   607854.00	  1273395.00	 96202463.00	        1.00	   915886.00	  1000000.00
  0.52	   558733.00	  1328517.00	 96274463.00	        1.00	   925484.00	  1000000.00
  0.53	   509478.00	  1382717.00	 96366329.00	        1.00	   934423.00	  1000000.00
  0.54	   462263.00	  1433703.00	 96466789.00	        1.00	   942373.00	  1000000.00
  0.55	   415453.00	  1483287.00	 96585368.00	        1.00	   949687.00	  1000000.00
  0.56	   368955.00	  1531228.00	 96727310.00	        1.00	   956144.00	  1000000.00
  0.57	   326472.00	  1574375.00	 96876601.00	        1.00	   961965.00	  1000000.00
  0.58	   287006.00	  1613631.00	 97038245.00	        1.00	   967169.00	  1000000.00
  0.59	   250790.00	  1648706.00	 97210030.00	        1.00	   971656.00	  1000000.00
  0.60	   215979.00	  1681157.00	 97413393.00	        1.00	   975551.00	  1000000.00
  0.61	   184421.00	  1709456.00	 97632950.00	        1.00	   978885.00	  1000000.00
  0.62	   156101.00	  1733662.00	 97872021.00	        1.00	   981742.00	  1000000.00
  0.63	   130708.00	  1754042.00	 98130909.00	        1.00	   984105.00	  1000000.00
  0.64	   108164.00	  1770745.00	 98415421.00	        1.00	   986163.00	  1000000.00
  0.65	    88558.00	  1783686.00	 98719712.00	        1.00	   987799.00	  1000000.00
  0.66	    71352.00	  1793370.00	 99054411.00	        1.00	   989193.00	  1000000.00
  0.67	    56899.00	  1799541.00	 99411202.00	        1.00	   990277.00	  1000000.00
  0.68	    44703.00	  1802752.00	 99788920.00	        1.00	   991088.00	  1000000.00
  0.69	    34072.00	  1803390.00	100207932.00	        1.00	   991715.00	  1000000.00
  0.70	    25672.00	  1800946.00	100662074.00	        1.00	   992204.00	  1000000.00
  0.71	    19001.00	  1795900.00	101154195.00	        1.00	   992592.00	  1000000.00
  0.72	    13817.00	  1788572.00	101682138.00	        0.99	   992905.00	  1000000.00
  0.73	     9843.00	  1779252.00	102242885.00	        0.98	   993108.00	  1000000.00
  0.74	     6911.00	  1768372.00	102825051.00	        0.96	   993243.00	  1000000.00
  0.75	     4657.00	  1755732.00	103459248.00	        0.89	   993337.00	  1000000.00
  0.76	     3105.00	  1741517.00	104134758.00	        0.80	   993404.00	  1000000.00
  0.77	     2005.00	  1725938.00	104853887.00	        0.69	   993442.00	  1000000.00
  0.78	     1285.00	  1708977.00	105622204.00	        0.55	   993481.00	  1000000.00
  0.79	      838.00	  1691012.00	106425363.00	        0.43	   993501.00	  1000000.00
  0.80	      501.00	  1671970.00	107275485.00	        0.32	   993509.00	  1000000.00
  0.81	      305.00	  1651896.00	108168863.00	        0.22	   993514.00	  1000000.00
  0.82	      158.00	  1630740.00	109112321.00	        0.13	   993516.00	  1000000.00
  0.83	       80.00	  1608488.00	110106745.00	        0.07	   993518.00	  1000000.00
  0.84	       37.00	  1585405.00	111140142.00	        0.03	   993518.00	  1000000.00
  0.85	       18.00	  1561388.00	112217369.00	        0.01	   993519.00	  1000000.00
  0.86	        9.00	  1536201.00	113350902.00	        0.01	   993519.00	  1000000.00
  0.87	        3.00	  1510001.00	114534109.00	        0.00	   993519.00	  1000000.00
  0.88	        1.00	  1483060.00	115752776.00	        0.00	   993519.00	  1000000.00
  0.89	        0.00	  1455110.00	117020878.00	        0.00	   993519.00	  1000000.00
  0.90	        0.00	  1426607.00	118314596.00	        0.00	   993519.00	  1000000.00
  0.91	        0.00	  1396897.00	119667497.00	        0.00	   993519.00	  1000000.00
  0.92	        0.00	  1366463.00	121055693.00	        0.00	   993519.00	  1000000.00
  0.93	        0.00	  1335768.00	122455468.00	        0.00	   993519.00	  1000000.00
  0.94	        0.00	  1304532.00	123880426.00	        0.00	   993519.00	  1000000.00
  0.95	        0.00	  1272420.00	125347297.00	        0.00	   993519.00	   999959.00
  0.96	        0.00	  1239839.00	126837031.00	        0.00	   993519.00	   999821.00
  0.97	        0.00	  1206702.00	128352358.00	        0.00	   993519.00	   999378.00
  0.98	        0.00	  1173168.00	129885841.00	        0.00	   993519.00	   998500.00
  0.99	        0.00	  1139588.00	131420849.00	        0.00	   993519.00	   996837.00
  1.00	        0.00	  1105705.00	132968787.00	        0.00	   993519.00	   993876.00
  1.01	        0.00	  1071839.00	134514243.00	        0.00	   993519.00	   987927.00
  1.02	        0.00	  1037667.00	136073869.00	        0.00	   993519.00	   977892.00
  1.03	        0.00	  1003297.00	137641915.00	        0.00	   993519.00	   963260.00
  1.04	        0.00	   968921.00	139209271.00	        0.00	   993519.00	   944366.00
  1.05	        0.00	   934830.00	140760613.00	        0.00	   993519.00	   920934.00
  1.06	        0.00	   901103.00	142292611.00	        0.00	   993519.00	   893524.00
  1.07	        0.00	   867545.00	143814650.00	        0.00	   993519.00	   863895.00
  1.08	        0.00	   834348.00	145318532.00	        0.00	   993519.00	   832822.00
  1.09	        0.00	   801555.00	146800394.00	        0.00	   993519.00	   800995.00
  1.10	        0.00	   768982.00	148270613.00	        0.00	   993519.00	   768815.00
  1.11	        0.00	   736911.00	149714015.00	        0.00	   993519.00	   736869.00
  1.12	        0.00	   705212.00	151138052.00	        0.00	   993519.00	   705210.00
  1.13	        0.00	   674456.00	152514102.00	        0.00	   993519.00	   674456.00
  1.14	        0.00	   644095.00	153869479.00	        0.00	   993519.00	   644095.00
  1.15	        0.00	   614441.00	155187555.00	        0.00	   993519.00	   614441.00
  1.16	        0.00	   585355.00	156477552.00	        0.00	   993519.00	   585355.00
  1.17	        0.00	   557766.00	157691162.00	        0.00	   993519.00	   557766.00
  1.18	        0.00	   530399.00	158893176.00	        0.00	   993519.00	   530399.00
  1.19	        0.00	   503662.00	160062407.00	        0.00	   993519.00	   503662.00
  1.20	        0.00	   477913.00	161181142.00	        0.00	   993519.00	   477913.00
  1.21	        0.00	   452877.00	162263739.00	        0.00	   993519.00	   452877.00
  1.22	        0.00	   429040.00	163286213.00	        0.00	   993519.00	   429040.00
