Datatype: PopulationSize
  0.00	      100.00	        0.00	 10000000.00	        1.00	        0.00	      100.00
  0.01	      100.00	        1.00	  9990100.00	        1.00	        1.00	      100.00
  0.02	      102.00	        1.00	  9980042.00	        1.00	        3.00	      100.00
  0.03	      105.00	        1.00	  9969951.00	        1.00	        6.00	      100.00
  0.04	      107.00	        1.00	  9959816.00	        1.00	        8.00	      100.00
  0.05	      108.00	        1.00	  9949910.00	        1.00	        9.00	      100.00
  0.06	      108.00	        1.00	  9939988.00	        1.00	        9.00	      100.00
  0.07	      111.00	        1.00	  9930170.00	        1.00	       12.00	      100.00
  0.08	      113.00	        1.00	  9920312.00	        1.00	       14.00	      100.00
  0.09	      113.00	        1.00	  9910325.00	        1.00	       14.00	      100.00
  0.10	      115.00	        1.00	  9900501.00	        1.00	       16.00	      100.00
  0.11	      118.00	        1.00	  9890674.00	        1.00	       19.00	      100.00
  0.12	      119.00	        1.00	  9880796.00	        1.00	       20.00	      100.00
  0.13	      121.00	        1.00	  9871090.00	        1.00	       22.00	      100.00
  0.14	      122.00	        1.00	  9861320.00	        1.00	       23.00	      100.00
  0.15	      123.00	        1.00	  9851398.00	        1.00	       24.00	      100.00
  0.16	      123.00	        1.00	  9841386.00	        1.00	       24.00	      100.00
  0.17	      123.00	        1.00	  9831564.00	        1.00	       24.00	      100.00
  0.18	      124.00	        1.00	  9821699.00	        1.00	       25.00	      100.00
  0.19	      125.00	        1.00	  9811733.00	        1.00	       26.00	      100.00
  0.20	      125.00	        1.00	  9802016.00	        1.00	       26.00	      100.00
  0.21	      128.00	        1.00	  9792157.00	        1.00	       29.00	      100.00
  0.22	      131.00	        1.00	  9782446.00	        1.00	       32.00	      100.00
  0.23	      134.00	        1.00	  9772526.00	        1.00	       35.00	      100.00
  0.24	      135.00	        2.00	  9762830.00	        1.00	       37.00	      100.00
  0.25	      137.00	        2.00	  9753132.00	        1.00	       39.00	      100.00
  0.26	      139.00	        2.00	  9743487.00	        1.00	       41.00	      100.00
  0.27	      144.00	        2.00	  9733813.00	        1.00	       46.00	      100.00
  0.28	      144.00	        3.00	  9723874.00	        1.00	       47.00	      100.00
  0.29	      146.00	        4.00	  9714268.00	        1.00	       50.00	      100.00
  0.30	      148.00	        5.00	  9704508.00	        1.00	       53.00	      100.00
  0.31	      153.00	        5.00	  9694653.00	        1.00	       58.00	      100.00
  0.32	      153.00	        5.00	  9684942.00	        1.00	       58.00	      100.00
  0.33	      155.00	        5.00	  9675243.00	        1.00	       60.00	      100.00
  0.34	      158.00	        5.00	  9665499.00	        1.00	       63.00	      100.00
  0.35	      160.00	        5.00	  9655846.00	        1.00	       65.00	      100.00
  0.36	      163.00	        5.00	  9646260.00	        1.00	       68.00	      100.00
  0.37	      167.00	        5.00	  9636521.00	        1.00	       72.00	      100.00
  0.38	      167.00	        5.00	  9626772.00	        1.00	       72.00	      100.00
  0.39	      173.00	        5.00	  9617026.00	        1.00	       78.00	      100.00
  0.40	      176.00	        5.00	  9607328.00	        1.00	       81.00	      100.00
  0.41	      178.00	        6.00	  9597757.00	        1.00	       84.00	      100.00
  0.42	      180.00	        6.00	  9588214.00	        1.00	       86.00	      100.00
  0.43	      184.00	        6.00	  9578776.00	        1.00	       90.00	      100.00
  0.44	      187.00	        6.00	  9569105.00	        1.00	       93.00	      100.00
  0.45	      188.00	        6.00	  9559457.00	        1.00	       94.00	      100.00
  0.46	      192.00	        6.00	  9549788.00	        1.00	       98.00	      100.00
  0.47	      193.00	        6.00	  9540109.00	        1.00	       99.00	      100.00
  0.48	      194.00	        7.00	  9530350.00	        1.00	      101.00	      100.00
  0.49	      199.00	        8.00	  9520600.00	        1.00	      107.00	      100.00
