Datatype: PopulationSize
  0.00	   316228.00	        0.00	 10000000.00	        1.00	        0.00	   316228.00
  0.01	   321184.00	      320.00	  9989729.00	        1.00	     5276.00	   316228.00
  0.02	   326160.00	      640.00	  9979376.00	        1.00	    10570.00	   316228.00
  0.03	   331320.00	      972.00	  9969046.00	        1.00	    16062.00	   316228.00
  0.04	   336541.00	     1298.00	  9958769.00	        1.00	    21609.00	   316228.00
  0.05	   341918.00	     1613.00	  9948374.00	        1.00	    27301.00	   316228.00
  0.06	   347330.00	     1911.00	  9937978.00	        1.00	    33010.00	   316228.00
  0.07	   352849.00	     2208.00	  9927766.00	        1.00	    38824.00	   316228.00
  0.08	   358356.00	     2537.00	  9917577.00	        1.00	    44659.00	   316228.00
  0.09	   364057.00	     2870.00	  9907281.00	        1.00	    50692.00	   316228.00
  0.10	   369670.00	     3215.00	  9897089.00	        1.00	    56650.00	   316228.00
  0.11	   375397.00	     3564.00	  9886877.00	        1.00	    62726.00	   316228.00
  0.12	   381569.00	     3892.00	  9876613.00	        1.00	    69224.00	   316228.00
  0.13	   387584.00	     4208.00	  9866518.00	        1.00	    75552.00	   316228.00
  0.14	   393674.00	     4538.00	  9856399.00	        1.00	    81969.00	   316228.00
  0.15	   399968.00	     4860.00	  9846280.00	        1.00	    88584.00	   316228.00
  0.16	   406243.00	     5203.00	  9836193.00	        1.00	    95201.00	   316228.00
  0.17	   412730.00	     5539.00	  9825921.00	        1.00	   102023.00	   316228.00
  0.18	   419291.00	     5898.00	  9815785.00	        1.00	   108942.00	   316228.00
  0.19	   426058.00	     6201.00	  9805880.00	        1.00	   116010.00	   316228.00
  0.20	   432815.00	     6526.00	  9796029.00	        1.00	   123092.00	   316227.00
  0.21	   439592.00	     6881.00	  9785961.00	        1.00	   130220.00	   316227.00
  0.22	   446687.00	     7186.00	  9775714.00	        1.00	   137618.00	   316226.00
  0.23	   453734.00	     7533.00	  9765599.00	        1.00	   145011.00	   316225.00
  0.24	   460978.00	     7893.00	  9755752.00	        1.00	   152615.00	   316224.00
  0.25	   468379.00	     8238.00	  9745841.00	        1.00	   160364.00	   316223.00
  0.26	   475914.00	     8584.00	  9735887.00	        1.00	   168244.00	   316223.00
  0.27	   483551.00	     8956.00	  9725845.00	        1.00	   176251.00	   316223.00
