Datatype: PopulationSize
  0.00	     1000.00	        0.00	 31622777.00	        1.00	        0.00	     1000.00
  0.01	     1011.00	        0.00	 31591999.00	        1.00	       15.00	     1000.00
  0.02	     1021.00	        0.00	 31560654.00	        1.00	       27.00	     1000.00
  0.03	     1037.00	        0.00	 31529475.00	        1.00	       44.00	     1000.00
  0.04	     1056.00	        0.00	 31498427.00	        1.00	       66.00	     1000.00
  0.05	     1067.00	        0.00	 31467387.00	        1.00	       82.00	     1000.00
  0.06	     1085.00	        0.00	 31436350.00	        1.00	      105.00	     1000.00
  0.07	     1104.00	        0.00	 31405555.00	        1.00	      128.00	     1000.00
  0.08	     1121.00	        0.00	 31374221.00	        1.00	      148.00	     1000.00
  0.09	     1134.00	        0.00	 31343053.00	        1.00	      163.00	     1000.00
  0.10	     1149.00	        0.00	 31311784.00	        1.00	      181.00	     1000.00
  0.11	     1172.00	        0.00	 31281045.00	        1.00	      209.00	     1000.00
  0.12	     1183.00	        0.00	 31250182.00	        1.00	      226.00	     1000.00
  0.13	     1198.00	        0.00	 31219184.00	        1.00	      243.00	     1000.00
  0.14	     1212.00	        0.00	 31188012.00	        1.00	      260.00	     1000.00
  0.15	     1229.00	        0.00	 31156896.00	        1.00	      280.00	     1000.00
  0.16	     1251.00	        0.00	 31125716.00	        1.00	      304.00	     1000.00
  0.17	     1272.00	        0.00	 31094477.00	        1.00	      326.00	     1000.00
  0.18	     1288.00	        0.00	 31063797.00	        1.00	      346.00	     1000.00
  0.19	     1301.00	        0.00	 31033116.00	        1.00	      361.00	     1000.00
  0.20	     1318.00	        0.00	 31002853.00	        1.00	      383.00	     1000.00
  0.21	     1340.00	        0.00	 30972180.00	        1.00	      409.00	     1000.00
  0.22	     1360.00	        0.00	 30941599.00	        1.00	      433.00	     1000.00
  0.23	     1373.00	        0.00	 30910727.00	        1.00	      449.00	     1000.00
  0.24	     1398.00	        0.00	 30880510.00	        1.00	      480.00	     1000.00
  0.25	     1420.00	        0.00	 30850039.00	        1.00	      507.00	     1000.00
  0.26	     1433.00	        0.00	 30819949.00	        1.00	      524.00	     1000.00
  0.27	     1449.00	        0.00	 30789486.00	        1.00	      544.00	     1000.00
  0.28	     1474.00	        0.00	 30759167.00	        1.00	      572.00	     1000.00
  0.29	     1491.00	        0.00	 30729624.00	        1.00	      598.00	     1000.00
  0.30	     1506.00	        0.00	 30699043.00	        1.00	      617.00	     1000.00
  0.31	     1531.00	        0.00	 30668614.00	        1.00	      646.00	     1000.00
  0.32	     1556.00	        0.00	 30638455.00	        1.00	      677.00	     1000.00
  0.33	     1585.00	        0.00	 30608255.00	        1.00	      708.00	     1000.00
  0.34	     1605.00	        0.00	 30577970.00	        1.00	      732.00	     1000.00
  0.35	     1623.00	        0.00	 30548457.00	        1.00	      761.00	     1000.00
  0.36	     1642.00	        0.00	 30518486.00	        1.00	      786.00	     1000.00
  0.37	     1658.00	        0.00	 30488684.00	        1.00	      809.00	     1000.00
  0.38	     1679.00	        0.00	 30458165.00	        1.00	      832.00	     1000.00
  0.39	     1699.00	        0.00	 30428682.00	        1.00	      862.00	     1000.00
  0.40	     1727.00	        0.00	 30398456.00	        1.00	      892.00	     1000.00
  0.41	     1754.00	        0.00	 30368408.00	        1.00	      924.00	     1000.00
  0.42	     1787.00	        0.00	 30338618.00	        1.00	      962.00	     1000.00
  0.43	     1816.00	        0.00	 30308571.00	        1.00	      993.00	     1000.00
  0.44	     1834.00	        0.00	 30278836.00	        1.00	     1018.00	     1000.00
  0.45	     1866.00	        0.00	 30248957.00	        1.00	     1054.00	     1000.00
  0.46	     1892.00	        0.00	 30219194.00	        1.00	     1083.00	     1000.00
  0.47	     1915.00	        0.00	 30189578.00	        1.00	     1113.00	     1000.00
  0.48	     1930.00	        0.00	 30160283.00	        1.00	     1137.00	     1000.00
  0.49	     1950.00	        0.00	 30130837.00	        1.00	     1164.00	     1000.00
  0.50	     1966.00	        0.00	 30102070.00	        1.00	     1192.00	     1000.00
  0.51	     1991.00	        0.00	 30072354.00	        1.00	     1219.00	     1000.00
  0.52	     2016.00	        0.00	 30043168.00	        1.00	     1250.00	     1000.00
  0.53	     2055.00	        0.00	 30013621.00	        1.00	     1295.00	     1000.00
  0.54	     2087.00	        0.00	 29984274.00	        1.00	     1333.00	     1000.00
  0.55	     2115.00	        0.00	 29954822.00	        1.00	     1366.00	     1000.00
  0.56	     2137.00	        0.00	 29926296.00	        1.00	     1400.00	     1000.00
  0.57	     2176.00	        0.00	 29896708.00	        1.00	     1441.00	     1000.00
  0.58	     2196.00	        0.00	 29867778.00	        1.00	     1472.00	     1000.00
  0.59	     2224.00	        0.00	 29838866.00	        1.00	     1510.00	     1000.00
  0.60	     2258.00	        0.00	 29809378.00	        1.00	     1548.00	     1000.00
  0.61	     2290.00	        0.00	 29780423.00	        1.00	     1587.00	     1000.00
  0.62	     2318.00	        0.00	 29751800.00	        1.00	     1625.00	     1000.00
  0.63	     2343.00	        0.00	 29722723.00	        1.00	     1656.00	     1000.00
  0.64	     2378.00	        0.00	 29693771.00	        1.00	     1697.00	     1000.00
  0.65	     2399.00	        0.00	 29665271.00	        1.00	     1731.00	     1000.00
  0.66	     2430.00	        0.00	 29635772.00	        1.00	     1764.00	     1000.00
  0.67	     2459.00	        0.00	 29606640.00	        1.00	     1798.00	     1000.00
  0.68	     2488.00	        0.00	 29577728.00	        1.00	     1834.00	     1000.00
  0.69	     2525.00	        0.00	 29548526.00	        1.00	     1875.00	     1000.00
  0.70	     2557.00	        0.00	 29519510.00	        1.00	     1915.00	     1000.00
  0.71	     2603.00	        0.00	 29490136.00	        1.00	     1965.00	     1000.00
  0.72	     2646.00	        0.00	 29461181.00	        1.00	     2013.00	     1000.00
  0.73	     2690.00	        0.00	 29432301.00	        1.00	     2063.00	     1000.00
  0.74	     2715.00	        0.00	 29403934.00	        1.00	     2099.00	     1000.00
  0.75	     2741.00	        0.00	 29375654.00	        1.00	     2140.00	     1000.00
  0.76	     2766.00	        0.00	 29347836.00	        1.00	     2179.00	     1000.00
  0.77	     2801.00	        0.00	 29318942.00	        1.00	     2220.00	     1000.00
  0.78	     2831.00	        0.00	 29290364.00	        1.00	     2259.00	     1000.00
  0.79	     2867.00	        0.00	 29262055.00	        1.00	     2304.00	     1000.00
  0.80	     2908.00	        0.00	 29233060.00	        1.00	     2349.00	     1000.00
  0.81	     2954.00	        0.00	 29204518.00	        1.00	     2401.00	     1000.00
  0.82	     2989.00	        0.00	 29176446.00	        1.00	     2444.00	     1000.00
  0.83	     3031.00	        0.00	 29148080.00	        1.00	     2492.00	     1000.00
  0.84	     3058.00	        0.00	 29119318.00	        1.00	     2524.00	     1000.00
  0.85	     3101.00	        0.00	 29091268.00	        1.00	     2579.00	     1000.00
  0.86	     3155.00	        0.00	 29062558.00	        1.00	     2640.00	     1000.00
  0.87	     3199.00	        0.00	 29034412.00	        1.00	     2696.00	     1000.00
  0.88	     3251.00	        0.00	 29006494.00	        1.00	     2761.00	     1000.00
