Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   316228.00	        1.00	        0.00	  3162278.00
  0.01	  3215228.00	       82.00	   315801.00	        1.00	    53032.00	  3162278.00
  0.02	  3269110.00	      168.00	   315387.00	        1.00	   107000.00	  3162278.00
  0.03	  3323873.00	      266.00	   314954.00	        1.00	   161860.00	  3162278.00
  0.04	  3379740.00	      389.00	   314513.00	        1.00	   217849.00	  3162278.00
  0.05	  3436151.00	      488.00	   314112.00	        1.00	   274358.00	  3162278.00
  0.06	  3493493.00	      578.00	   313708.00	        1.00	   331790.00	  3162278.00
  0.07	  3551872.00	      663.00	   313344.00	        1.00	   390254.00	  3162278.00
  0.08	  3611869.00	      764.00	   312946.00	        1.00	   450352.00	  3162278.00
  0.09	  3672683.00	      896.00	   312481.00	        1.00	   511294.00	  3162278.00
  0.10	  3734197.00	     1001.00	   312092.00	        1.00	   572913.00	  3162278.00
  0.11	  3797070.00	     1124.00	   311679.00	        1.00	   635906.00	  3162278.00
  0.12	  3860903.00	     1231.00	   311242.00	        1.00	   699845.00	  3162278.00
  0.13	  3925805.00	     1350.00	   310799.00	        1.00	   764865.00	  3162278.00
  0.14	  3992214.00	     1470.00	   310329.00	        1.00	   831392.00	  3162278.00
  0.15	  4059148.00	     1562.00	   309927.00	        1.00	   898417.00	  3162278.00
  0.16	  4127257.00	     1682.00	   309516.00	        1.00	   966646.00	  3162278.00
  0.17	  4196314.00	     1780.00	   309117.00	        1.00	  1035800.00	  3162278.00
  0.18	  4266534.00	     1904.00	   308765.00	        1.00	  1106143.00	  3162278.00
  0.19	  4337985.00	     2023.00	   308420.00	        1.00	  1177713.00	  3162278.00
  0.20	  4410275.00	     2134.00	   308009.00	        1.00	  1250113.00	  3162278.00
  0.21	  4484395.00	     2304.00	   307688.00	        1.00	  1324401.00	  3162278.00
  0.22	  4559272.00	     2442.00	   307241.00	        1.00	  1399415.00	  3162278.00
  0.23	  4635552.00	     2588.00	   306848.00	        1.00	  1475839.00	  3162278.00
  0.24	  4713296.00	     2739.00	   306443.00	        1.00	  1553730.00	  3162278.00
  0.25	  4792869.00	     2834.00	   306067.00	        1.00	  1633394.00	  3162278.00
  0.26	  4873864.00	     2943.00	   305684.00	        1.00	  1714495.00	  3162278.00
  0.27	  4955726.00	     3059.00	   305312.00	        1.00	  1796470.00	  3162278.00
  0.28	  5038499.00	     3225.00	   305034.00	        1.00	  1879406.00	  3162278.00
  0.29	  5122439.00	     3438.00	   304818.00	        1.00	  1963558.00	  3162278.00
  0.30	  5208434.00	     3654.00	   304674.00	        1.00	  2049769.00	  3162278.00
  0.31	  5295240.00	     3928.00	   304577.00	        1.00	  2136853.00	  3162278.00
  0.32	  5383498.00	     4143.00	   304418.00	        1.00	  2225323.00	  3162278.00
  0.33	  5473607.00	     4428.00	   304319.00	        1.00	  2315714.00	  3162278.00
  0.34	  5565637.00	     4803.00	   304362.00	        1.00	  2408127.00	  3162278.00
  0.35	  5658862.00	     5027.00	   304153.00	        1.00	  2501575.00	  3162278.00
  0.36	  5753857.00	     5300.00	   303977.00	        1.00	  2596842.00	  3162278.00
  0.37	  5850010.00	     5577.00	   303936.00	        1.00	  2693277.00	  3162278.00
  0.38	  5947670.00	     5906.00	   303907.00	        1.00	  2791269.00	  3162278.00
  0.39	  6047214.00	     6285.00	   303884.00	        1.00	  2891197.00	  3162278.00
  0.40	  6148380.00	     6709.00	   303997.00	        1.00	  2992792.00	  3162278.00
  0.41	  6250335.00	     7240.00	   304511.00	        1.00	  3095289.00	  3162278.00
  0.42	  6354408.00	     7839.00	   304934.00	        1.00	  3199975.00	  3162278.00
  0.43	  6460754.00	     8565.00	   305652.00	        1.00	  3307065.00	  3162278.00
  0.44	  6568589.00	     9340.00	   306327.00	        1.00	  3415690.00	  3162278.00
  0.45	  6677731.00	    10234.00	   307254.00	        1.00	  3525746.00	  3162278.00
  0.46	  6788474.00	    11178.00	   308289.00	        1.00	  3637458.00	  3162278.00
  0.47	  6901916.00	    11934.00	   309026.00	        1.00	  3751672.00	  3162278.00
  0.48	  7016688.00	    13122.00	   310443.00	        1.00	  3867663.00	  3162278.00
  0.49	  7133857.00	    13970.00	   311481.00	        1.00	  3985704.00	  3162278.00
  0.50	  7252593.00	    15314.00	   313463.00	        1.00	  4105827.00	  3162278.00
  0.51	  7373430.00	    16375.00	   314597.00	        1.00	  4227749.00	  3162278.00
  0.52	  7495642.00	    17565.00	   315968.00	        1.00	  4351182.00	  3162278.00
  0.53	  7621293.00	    18756.00	   317586.00	        1.00	  4478060.00	  3162278.00
  0.54	  7748032.00	    20368.00	   319841.00	        1.00	  4606459.00	  3162278.00
  0.55	  7876356.00	    21994.00	   322394.00	        1.00	  4736464.00	  3162278.00
  0.56	  8006484.00	    23562.00	   324840.00	        1.00	  4868213.00	  3162278.00
  0.57	  8139230.00	    25263.00	   327022.00	        1.00	  5002708.00	  3162278.00
  0.58	  8274132.00	    26838.00	   329520.00	        1.00	  5139238.00	  3162278.00
  0.59	  8410752.00	    28930.00	   332573.00	        1.00	  5278012.00	  3162278.00
  0.60	  8549800.00	    31113.00	   335407.00	        1.00	  5419298.00	  3162278.00
  0.61	  8691536.00	    33247.00	   339023.00	        1.00	  5563242.00	  3162278.00
  0.62	  8834392.00	    35430.00	   342696.00	        1.00	  5708347.00	  3162277.00
  0.63	  8979930.00	    37696.00	   346442.00	        1.00	  5856232.00	  3162277.00
  0.64	  9128848.00	    40082.00	   349928.00	        1.00	  6007608.00	  3162276.00
  0.65	  9278979.00	    43136.00	   354924.00	        1.00	  6160895.00	  3162276.00
  0.66	  9431596.00	    45664.00	   358909.00	        1.00	  6316123.00	  3162276.00
  0.67	  9587135.00	    48387.00	   363618.00	        1.00	  6474481.00	  3162275.00
  0.68	  9745017.00	    51182.00	   368686.00	        1.00	  6635262.00	  3162275.00
  0.69	  9906215.00	    53897.00	   373962.00	        1.00	  6799277.00	  3162275.00
  0.70	 10068496.00	    57394.00	   380103.00	        1.00	  6965180.00	  3162275.00
  0.71	 10234216.00	    60382.00	   385925.00	        1.00	  7134008.00	  3162275.00
  0.72	 10402879.00	    63590.00	   392982.00	        1.00	  7306023.00	  3162275.00
  0.73	 10573984.00	    66609.00	   399943.00	        1.00	  7480283.00	  3162271.00
  0.74	 10748319.00	    70129.00	   407564.00	        1.00	  7658292.00	  3162270.00
  0.75	 10924296.00	    73616.00	   415568.00	        1.00	  7837921.00	  3162269.00
  0.76	 11103280.00	    77266.00	   424966.00	        1.00	  8020743.00	  3162267.00
  0.77	 11285481.00	    81155.00	   434750.00	        1.00	  8207027.00	  3162263.00
  0.78	 11470095.00	    85373.00	   444606.00	        1.00	  8396053.00	  3162260.00
  0.79	 11659002.00	    89001.00	   455053.00	        1.00	  8588801.00	  3162258.00
  0.80	 11850927.00	    93046.00	   466627.00	        1.00	  8785005.00	  3162258.00
  0.81	 12044463.00	    97878.00	   480477.00	        1.00	  8983642.00	  3162254.00
  0.82	 12241737.00	   102587.00	   493440.00	        1.00	  9185892.00	  3162250.00
  0.83	 12441118.00	   107524.00	   509394.00	        1.00	  9390531.00	  3162246.00
  0.84	 12643825.00	   112695.00	   525534.00	        1.00	  9598739.00	  3162244.00
  0.85	 12850338.00	   117333.00	   543585.00	        1.00	  9810256.00	  3162238.00
  0.86	 13060737.00	   121517.00	   560696.00	        1.00	 10025183.00	  3162232.00
  0.87	 13274682.00	   126696.00	   581509.00	        1.00	 10244732.00	  3162215.00
  0.88	 13490618.00	   132471.00	   603436.00	        1.00	 10466888.00	  3162206.00
  0.89	 13710262.00	   138181.00	   625093.00	        1.00	 10692679.00	  3162199.00
  0.90	 13933253.00	   144060.00	   648880.00	        1.00	 10922026.00	  3162188.00
  0.91	 14159851.00	   150408.00	   673576.00	        1.00	 11155477.00	  3162181.00
  0.92	 14390219.00	   157175.00	   700780.00	        1.00	 11393164.00	  3162165.00
  0.93	 14622774.00	   164473.00	   732273.00	        1.00	 11633659.00	  3162157.00
  0.94	 14860448.00	   171061.00	   764696.00	        1.00	 11878573.00	  3162142.00
  0.95	 15101596.00	   178135.00	   797931.00	        1.00	 12127467.00	  3162125.00
  0.96	 15346642.00	   185164.00	   833098.00	        1.00	 12380253.00	  3162117.00
  0.97	 15595375.00	   192222.00	   871336.00	        1.00	 12636824.00	  3162099.00
  0.98	 15848708.00	   199244.00	   912848.00	        1.00	 12898026.00	  3162080.00
  0.99	 16105485.00	   207157.00	   956301.00	        1.00	 13163599.00	  3162057.00
  1.00	 16366579.00	   215190.00	  1001015.00	        1.00	 13433632.00	  3162038.00
  1.01	 16631361.00	   223515.00	  1050051.00	        1.00	 13707733.00	  3162019.00
  1.02	 16899340.00	   231744.00	  1101091.00	        0.99	 13984980.00	  3161986.00
  1.03	 17171434.00	   240282.00	  1153852.00	        0.99	 14266691.00	  3161947.00
  1.04	 17450597.00	   247993.00	  1212944.00	        0.99	 14554768.00	  3161912.00
  1.05	 17734057.00	   256436.00	  1271098.00	        0.99	 14847860.00	  3161875.00
  1.06	 18021417.00	   264824.00	  1333598.00	        0.99	 15144879.00	  3161836.00
  1.07	 18312090.00	   274394.00	  1400428.00	        0.99	 15446484.00	  3161782.00
  1.08	 18608469.00	   283583.00	  1468938.00	        0.99	 15753451.00	  3161735.00
  1.09	 18909059.00	   293306.00	  1543564.00	        0.99	 16065286.00	  3161683.00
  1.10	 19215371.00	   302744.00	  1620911.00	        0.99	 16382610.00	  3161640.00
  1.11	 19524372.00	   313822.00	  1704384.00	        0.99	 16704393.00	  3161568.00
  1.12	 19839312.00	   323607.00	  1791587.00	        0.99	 17030894.00	  3161500.00
