Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   100000.00	        1.00	        0.00	  1000000.00
  0.01	  1016862.00	       15.00	    99875.00	        1.00	    16877.00	  1000000.00
  0.02	  1034087.00	       19.00	    99774.00	        1.00	    34106.00	  1000000.00
  0.03	  1051476.00	       34.00	    99660.00	        1.00	    51510.00	  1000000.00
  0.04	  1069123.00	       41.00	    99555.00	        1.00	    69164.00	  1000000.00
  0.05	  1087144.00	       43.00	    99456.00	        1.00	    87187.00	  1000000.00
  0.06	  1105514.00	       56.00	    99343.00	        1.00	   105570.00	  1000000.00
  0.07	  1124230.00	       66.00	    99226.00	        1.00	   124296.00	  1000000.00
  0.08	  1143253.00	       79.00	    99111.00	        1.00	   143332.00	  1000000.00
  0.09	  1162398.00	       92.00	    98998.00	        1.00	   162490.00	  1000000.00
  0.10	  1181792.00	      101.00	    98898.00	        1.00	   181893.00	  1000000.00
  0.11	  1201705.00	      118.00	    98785.00	        1.00	   201823.00	  1000000.00
  0.12	  1221915.00	      129.00	    98690.00	        1.00	   222044.00	  1000000.00
  0.13	  1242293.00	      145.00	    98568.00	        1.00	   242438.00	  1000000.00
  0.14	  1263081.00	      154.00	    98451.00	        1.00	   263235.00	  1000000.00
  0.15	  1284652.00	      165.00	    98336.00	        1.00	   284817.00	  1000000.00
  0.16	  1306288.00	      177.00	    98225.00	        1.00	   306465.00	  1000000.00
  0.17	  1328124.00	      191.00	    98115.00	        1.00	   328315.00	  1000000.00
  0.18	  1350541.00	      204.00	    97995.00	        1.00	   350745.00	  1000000.00
  0.19	  1373275.00	      223.00	    97886.00	        1.00	   373498.00	  1000000.00
  0.20	  1396497.00	      235.00	    97790.00	        1.00	   396732.00	  1000000.00
  0.21	  1419867.00	      251.00	    97678.00	        1.00	   420118.00	  1000000.00
  0.22	  1443559.00	      264.00	    97559.00	        1.00	   443823.00	  1000000.00
  0.23	  1467810.00	      273.00	    97460.00	        1.00	   468082.00	  1000000.00
  0.24	  1492374.00	      291.00	    97345.00	        1.00	   492664.00	  1000000.00
  0.25	  1517488.00	      301.00	    97241.00	        1.00	   517788.00	  1000000.00
  0.26	  1542821.00	      311.00	    97129.00	        1.00	   543131.00	  1000000.00
  0.27	  1568728.00	      326.00	    97019.00	        1.00	   569053.00	  1000000.00
  0.28	  1594938.00	      339.00	    96918.00	        1.00	   595276.00	  1000000.00
  0.29	  1622062.00	      345.00	    96819.00	        1.00	   622406.00	  1000000.00
