Datatype: PopulationSize
  0.00	100000000.00	        0.00	100000000.00	        1.00	        0.00	100000000.00
  0.01	100682611.00	   991536.00	 98904169.00	        1.00	  1674142.00	100000000.00
  0.02	101390391.00	  1968487.00	 97813996.00	        1.00	  3358864.00	100000000.00
  0.03	102124016.00	  2930563.00	 96730772.00	        1.00	  5054546.00	100000000.00
  0.04	102880739.00	  3879726.00	 95654419.00	        1.00	  6760404.00	100000000.00
  0.05	103665683.00	  4814424.00	 94584737.00	        1.00	  8480034.00	100000000.00
  0.06	104474779.00	  5735987.00	 93522888.00	        1.00	 10210674.00	100000000.00
  0.07	105309318.00	  6645726.00	 92466486.00	        1.00	 11954934.00	100000000.00
  0.08	106168968.00	  7542909.00	 91416954.00	        1.00	 13711738.00	100000000.00
  0.09	107057169.00	  8426966.00	 90375901.00	        1.00	 15483976.00	100000000.00
  0.10	107970499.00	  9299758.00	 89342578.00	        1.00	 17270086.00	100000000.00
  0.11	108909327.00	 10160629.00	 88317386.00	        1.00	 19069774.00	100000000.00
  0.12	109875977.00	 11012128.00	 87299085.00	        1.00	 20887930.00	100000000.00
  0.13	110865247.00	 11855907.00	 86287603.00	        1.00	 22721008.00	100000000.00
  0.14	111878467.00	 12691046.00	 85286438.00	        1.00	 24569459.00	100000000.00
  0.15	112915365.00	 13518977.00	 84295334.00	        1.00	 26434454.00	100000000.00
  0.16	113973926.00	 14343830.00	 83320910.00	        1.00	 28318178.00	100000000.00
  0.17	115051346.00	 15166972.00	 82363662.00	        1.00	 30219269.00	100000000.00
  0.18	116144765.00	 15990003.00	 81423499.00	        1.00	 32136461.00	100000000.00
  0.19	117248374.00	 16820728.00	 80510609.00	        1.00	 34071955.00	100000000.00
  0.20	118345557.00	 17671221.00	 79641701.00	        1.00	 36021510.00	100000000.00
  0.21	119439701.00	 18545552.00	 78818236.00	        1.00	 37992652.00	100000000.00
  0.22	120518866.00	 19450693.00	 78047824.00	        1.00	 39980570.00	100000000.00
  0.23	121565161.00	 20401090.00	 77348298.00	        1.00	 41982211.00	100000000.00
  0.24	122579308.00	 21401404.00	 76726242.00	        1.00	 44003061.00	100000000.00
  0.25	123535714.00	 22471046.00	 76200374.00	        1.00	 46037400.00	100000000.00
  0.26	124404663.00	 23639523.00	 75805031.00	        1.00	 48085714.00	100000000.00
  0.27	125174067.00	 24916814.00	 75557990.00	        1.00	 50146252.00	100000000.00
  0.28	125819500.00	 26325251.00	 75486803.00	        1.00	 52217515.00	100000000.00
  0.29	126313424.00	 27891764.00	 75621198.00	        1.00	 54299573.00	100000000.00
  0.30	126644333.00	 29623138.00	 75977058.00	        1.00	 56388010.00	100000000.00
  0.31	126783728.00	 31545462.00	 76586198.00	        1.00	 58481179.00	100000000.00
  0.32	126693163.00	 33690173.00	 77498903.00	        1.00	 60573062.00	100000000.00
  0.33	126364122.00	 36062342.00	 78724107.00	        1.00	 62660546.00	100000000.00
  0.34	125755253.00	 38697572.00	 80313688.00	        1.00	 64738980.00	100000000.00
