Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10164535.00	     3152.00	  3155982.00	        1.00	   167687.00	 10000000.00
  0.02	 10332004.00	     6281.00	  3149709.00	        1.00	   338285.00	 10000000.00
  0.03	 10502470.00	     9376.00	  3143545.00	        1.00	   511846.00	 10000000.00
  0.04	 10675639.00	    12667.00	  3137100.00	        1.00	   688305.00	 10000000.00
  0.05	 10852654.00	    15859.00	  3130786.00	        1.00	   868511.00	 10000000.00
  0.06	 11031917.00	    19034.00	  3124497.00	        1.00	  1050948.00	 10000000.00
  0.07	 11214148.00	    22233.00	  3118106.00	        1.00	  1236378.00	 10000000.00
  0.08	 11400028.00	    25526.00	  3111649.00	        1.00	  1425550.00	 10000000.00
  0.09	 11588515.00	    28710.00	  3105368.00	        1.00	  1617221.00	 10000000.00
  0.10	 11779867.00	    32022.00	  3098975.00	        1.00	  1811884.00	 10000000.00
  0.11	 11974551.00	    35375.00	  3092545.00	        1.00	  2009920.00	 10000000.00
  0.12	 12173279.00	    38620.00	  3086119.00	        1.00	  2211892.00	 10000000.00
  0.13	 12374600.00	    41863.00	  3079777.00	        1.00	  2416455.00	 10000000.00
  0.14	 12579087.00	    45073.00	  3073487.00	        1.00	  2624152.00	 10000000.00
  0.15	 12786905.00	    48514.00	  3067151.00	        1.00	  2835412.00	 10000000.00
  0.16	 12998191.00	    51932.00	  3060721.00	        1.00	  3050116.00	 10000000.00
  0.17	 13213589.00	    55371.00	  3054419.00	        1.00	  3268953.00	 10000000.00
  0.18	 13431162.00	    58961.00	  3048348.00	        1.00	  3490120.00	 10000000.00
  0.19	 13652967.00	    62580.00	  3042111.00	        1.00	  3715548.00	 10000000.00
  0.20	 13878805.00	    66232.00	  3036011.00	        1.00	  3945041.00	 10000000.00
  0.21	 14107149.00	    70516.00	  3030335.00	        1.00	  4177686.00	 10000000.00
  0.22	 14339893.00	    74441.00	  3024381.00	        1.00	  4414364.00	 10000000.00
  0.23	 14576139.00	    78501.00	  3018695.00	        1.00	  4654684.00	 10000000.00
  0.24	 14816296.00	    82822.00	  3013290.00	        1.00	  4899182.00	 10000000.00
  0.25	 15061011.00	    87627.00	  3008196.00	        1.00	  5148729.00	 10000000.00
  0.26	 15308496.00	    93008.00	  3003702.00	        1.00	  5401634.00	 10000000.00
  0.27	 15559931.00	    98451.00	  2999110.00	        1.00	  5658552.00	 10000000.00
  0.28	 15814698.00	   105122.00	  2996017.00	        1.00	  5920057.00	 10000000.00
  0.29	 16074087.00	   111961.00	  2993162.00	        1.00	  6186355.00	 10000000.00
  0.30	 16336635.00	   119395.00	  2990646.00	        1.00	  6456418.00	 10000000.00
  0.31	 16602030.00	   128109.00	  2989488.00	        1.00	  6730633.00	 10000000.00
  0.32	 16869211.00	   138860.00	  2990374.00	        1.00	  7008713.00	 10000000.00
  0.33	 17140040.00	   150019.00	  2991514.00	        1.00	  7290857.00	 10000000.00
  0.34	 17415266.00	   162017.00	  2993751.00	        1.00	  7578256.00	 10000000.00
  0.35	 17692605.00	   176559.00	  2998337.00	        1.00	  7870363.00	 10000000.00
  0.36	 17974740.00	   190657.00	  3002683.00	        1.00	  8166814.00	 10000000.00
  0.37	 18259551.00	   207528.00	  3009576.00	        1.00	  8468769.00	 10000000.00
  0.38	 18543946.00	   227673.00	  3019845.00	        1.00	  8773649.00	 10000000.00
  0.39	 18833023.00	   248757.00	  3030757.00	        1.00	  9084168.00	 10000000.00
  0.40	 19124940.00	   270890.00	  3042995.00	        1.00	  9398599.00	 10000000.00
  0.41	 19420823.00	   295388.00	  3057732.00	        1.00	  9719411.00	 10000000.00
  0.42	 19716762.00	   325122.00	  3077844.00	        1.00	 10045625.00	 10000000.00
  0.43	 20016497.00	   355877.00	  3098608.00	        1.00	 10376673.00	 10000000.00
  0.44	 20315433.00	   390614.00	  3123682.00	        1.00	 10710988.00	 10000000.00
  0.45	 20616773.00	   428374.00	  3151650.00	        1.00	 11050792.00	 10000000.00
  0.46	 20921326.00	   468313.00	  3181688.00	        1.00	 11396033.00	 10000000.00
  0.47	 21225769.00	   512860.00	  3216705.00	        1.00	 11745871.00	 10000000.00
  0.48	 21532006.00	   560670.00	  3255075.00	        1.00	 12100834.00	 10000000.00
  0.49	 21839897.00	   611594.00	  3296756.00	        1.00	 12460632.00	 10000000.00
  0.50	 22150553.00	   665616.00	  3341465.00	        1.00	 12826357.00	 10000000.00
  0.51	 22459958.00	   725239.00	  3391880.00	        1.00	 13196550.00	 10000000.00
  0.52	 22770740.00	   788444.00	  3446072.00	        1.00	 13571779.00	 10000000.00
  0.53	 23081054.00	   858157.00	  3507341.00	        1.00	 13953190.00	 10000000.00
  0.54	 23394895.00	   929949.00	  3570379.00	        1.00	 14340251.00	 10000000.00
  0.55	 23706565.00	  1007329.00	  3639600.00	        1.00	 14730851.00	 10000000.00
  0.56	 24017054.00	  1091945.00	  3716258.00	        1.00	 15127661.00	 10000000.00
  0.57	 24327197.00	  1181655.00	  3798151.00	        1.00	 15529331.00	 10000000.00
  0.58	 24638247.00	  1276428.00	  3885110.00	        1.00	 15937078.00	 10000000.00
  0.59	 24948633.00	  1376110.00	  3977797.00	        1.00	 16349186.00	 10000000.00
  0.60	 25251110.00	  1487878.00	  4083215.00	        1.00	 16765732.00	 10000000.00
  0.61	 25555444.00	  1604201.00	  4193763.00	        1.00	 17188796.00	 10000000.00
  0.62	 25858052.00	  1726113.00	  4310402.00	        1.00	 17615854.00	 10000000.00
  0.63	 26158051.00	  1856036.00	  4435606.00	        1.00	 18048491.00	 10000000.00
  0.64	 26446338.00	  2001613.00	  4578604.00	        1.00	 18485432.00	 10000000.00
  0.65	 26733829.00	  2153244.00	  4728442.00	        1.00	 18927772.00	 10000000.00
  0.66	 27017328.00	  2313219.00	  4887587.00	        1.00	 19374661.00	 10000000.00
  0.67	 27296576.00	  2482465.00	  5057091.00	        1.00	 19826785.00	 10000000.00
  0.68	 27563075.00	  2667935.00	  5245004.00	        1.00	 20282765.00	 10000000.00
  0.69	 27818903.00	  2868148.00	  5450257.00	        1.00	 20743168.00	 10000000.00
  0.70	 28061320.00	  3084919.00	  5674849.00	        1.00	 21207120.00	 10000000.00
  0.71	 28286777.00	  3321261.00	  5921940.00	        1.00	 21674149.00	 10000000.00
  0.72	 28502950.00	  3572224.00	  6187765.00	        1.00	 22146899.00	 10000000.00
  0.73	 28697164.00	  3846890.00	  6481129.00	        1.00	 22621963.00	 10000000.00
  0.74	 28878235.00	  4136857.00	  6794391.00	        1.00	 23099593.00	 10000000.00
  0.75	 29034157.00	  4455101.00	  7142652.00	        1.00	 23581070.00	 10000000.00
  0.76	 29173918.00	  4790080.00	  7513593.00	        1.00	 24063592.00	 10000000.00
  0.77	 29296218.00	  5144537.00	  7910477.00	        1.00	 24548675.00	 10000000.00
  0.78	 29384744.00	  5535079.00	  8354662.00	        1.00	 25037035.00	 10000000.00
  0.79	 29444363.00	  5952440.00	  8836039.00	        1.00	 25524070.00	 10000000.00
  0.80	 29471727.00	  6403039.00	  9361937.00	        1.00	 26013015.00	 10000000.00
  0.81	 29474987.00	  6876259.00	  9922339.00	        1.00	 26501192.00	 10000000.00
  0.82	 29438961.00	  7387236.00	 10537820.00	        1.00	 26988969.00	 10000000.00
  0.83	 29369105.00	  7931864.00	 11204273.00	        1.00	 27477624.00	 10000000.00
  0.84	 29256278.00	  8516502.00	 11933585.00	        1.00	 27964614.00	 10000000.00
  0.85	 29104035.00	  9137327.00	 12723785.00	        1.00	 28449630.00	 10000000.00
  0.86	 28911967.00	  9793809.00	 13575636.00	        1.00	 28931751.00	 10000000.00
  0.87	 28673247.00	 10492096.00	 14500254.00	        1.00	 29410527.00	 10000000.00
  0.88	 28384613.00	 11233636.00	 15504710.00	        1.00	 29884294.00	 10000000.00
  0.89	 28052655.00	 12011573.00	 16585796.00	        1.00	 30352717.00	 10000000.00
  0.90	 27656785.00	 12846184.00	 17776864.00	        1.00	 30816169.00	 10000000.00
  0.91	 27223400.00	 13709693.00	 19040934.00	        1.00	 31272528.00	 10000000.00
  0.92	 26722499.00	 14628346.00	 20428367.00	        1.00	 31719056.00	 10000000.00
  0.93	 26191303.00	 15568041.00	 21891772.00	        1.00	 32157919.00	 10000000.00
  0.94	 25597991.00	 16557965.00	 23490702.00	        1.00	 32587688.00	 10000000.00
  0.95	 24941088.00	 17598390.00	 25229766.00	        1.00	 33007265.00	 10000000.00
  0.96	 24246365.00	 18661773.00	 27080508.00	        1.00	 33414305.00	 10000000.00
  0.97	 23504907.00	 19758033.00	 29066234.00	        1.00	 33810291.00	 10000000.00
  0.98	 22706160.00	 20894554.00	 31222078.00	        1.00	 34192771.00	 10000000.00
  0.99	 21856924.00	 22065248.00	 33550292.00	        1.00	 34562488.00	 10000000.00
  1.00	 20970386.00	 23255742.00	 36038072.00	        1.00	 34918032.00	 10000000.00
  1.01	 20036077.00	 24473284.00	 38731851.00	        1.00	 35257109.00	 10000000.00
  1.02	 19063656.00	 25709205.00	 41631973.00	        1.00	 35580725.00	 10000000.00
  1.03	 18059643.00	 26956184.00	 44742826.00	        1.00	 35888185.00	 10000000.00
  1.04	 17030842.00	 28207553.00	 48083084.00	        1.00	 36180013.00	 10000000.00
  1.05	 15982705.00	 29456287.00	 51665040.00	        1.00	 36454899.00	 10000000.00
  1.06	 14922714.00	 30693110.00	 55506866.00	        1.00	 36711413.00	 10000000.00
  1.07	 13842930.00	 31925395.00	 59671226.00	        1.00	 36950244.00	 10000000.00
  1.08	 12767233.00	 33129700.00	 64132186.00	        1.00	 37171352.00	 10000000.00
  1.09	 11699207.00	 34302309.00	 68910525.00	        1.00	 37375018.00	 10000000.00
