Datatype: PopulationSize
  0.00	316227766.00	        0.00	      316.00	        1.00	        0.00	316227766.00
  0.01	321532096.00	        0.00	      658.00	        1.00	  5304337.00	316227766.00
  0.02	326919428.00	        0.00	     2274.00	        1.00	 10691702.00	316227766.00
  0.03	332386548.00	        0.00	     8588.00	        1.00	 16158951.00	316227766.00
  0.04	337942807.00	        0.00	    33458.00	        1.00	 21715718.00	316227537.00
  0.05	343584015.00	        0.00	   105441.00	        1.00	 27358397.00	316226784.00
  0.06	349313505.00	        0.00	   288418.00	        1.00	 33091628.00	316224585.00
  0.07	355135545.00	        0.00	   694795.00	        1.00	 38921976.00	316220028.00
  0.08	361030782.00	        0.00	  1608324.00	        1.00	 44835893.00	316209399.00
  0.09	367002748.00	        0.00	  3549996.00	        1.00	 50847571.00	316185007.00
  0.10	373027813.00	        0.00	  7227250.00	        1.00	 56947865.00	316135357.00
  0.11	379090067.00	        0.00	 13625171.00	        1.00	 63141048.00	316049804.00
  0.12	385156611.00	        0.00	 24134733.00	        1.00	 69422706.00	315911137.00
  0.13	391178934.00	        0.00	 41378432.00	        1.00	 75798036.00	315693030.00
  0.14	397079149.00	        0.00	 69242970.00	        1.00	 82268781.00	315312807.00
  0.15	402791697.00	        0.00	110584859.00	        1.00	 88828081.00	314761197.00
  0.16	408219102.00	        0.00	169897503.00	        1.00	 95470572.00	313976344.00
  0.17	413216656.00	        0.00	253685139.00	        1.00	102185000.00	312858899.00
  0.18	417661586.00	        0.00	367674008.00	        1.00	108966317.00	311344309.00
  0.19	421400196.00	        0.00	518974048.00	        1.00	115806792.00	309372428.00
  0.20	424186869.00	        0.00	718917518.00	        0.99	122693489.00	306775407.00
  0.21	425849079.00	        0.00	975136013.00	        0.99	129611210.00	303423388.00
  0.22	426240227.00	        0.00	1293536494.00	        0.98	136535389.00	299326549.00
  0.23	425054567.00	        0.00	1688299262.00	        0.98	143451590.00	294305989.00
  0.24	422047135.00	        0.00	2169252585.00	        0.97	150317903.00	288188396.00
  0.25	417055933.00	        0.00	2743370022.00	        0.96	157116701.00	280994420.00
  0.26	409887465.00	        0.00	3418011907.00	        0.94	163807516.00	272559580.00
  0.27	400324463.00	        0.00	4201918474.00	        0.92	170353784.00	262898783.00
  0.28	388229443.00	        0.00	5100054607.00	        0.90	176722404.00	251869931.00
  0.29	373584969.00	        0.00	6110984708.00	        0.87	182869006.00	239634879.00
  0.30	356043676.00	        0.00	7249310991.00	        0.84	188747325.00	226007174.00
  0.31	335835273.00	        0.00	8501984656.00	        0.81	194323925.00	210869471.00
  0.32	313394648.00	        0.00	9845230834.00	        0.77	199548734.00	195025526.00
  0.33	288593225.00	        0.00	11283795581.00	        0.72	204393093.00	177980109.00
  0.34	262342522.00	        0.00	12771122264.00	        0.67	208818035.00	160326840.00
  0.35	235206270.00	        0.00	14279254550.00	        0.62	212815095.00	142692592.00
  0.36	207369494.00	        0.00	15798427067.00	        0.56	216370803.00	124927383.00
  0.37	179777824.00	        0.00	17282016904.00	        0.51	219476619.00	107630590.00
  0.38	152700219.00	        0.00	18717439452.00	        0.45	222142114.00	 91054378.00
  0.39	126795533.00	        0.00	20073460188.00	        0.39	224386903.00	 75286830.00
  0.40	102833690.00	        0.00	21313531427.00	        0.33	226229767.00	 60945849.00
  0.41	 80937492.00	        0.00	22433442585.00	        0.28	227704844.00	 47950910.00
  0.42	 61889184.00	        0.00	23396983582.00	        0.23	228850743.00	 36632234.00
  0.43	 45718745.00	        0.00	24205219644.00	        0.18	229714273.00	 27145362.00
  0.44	 32696234.00	        0.00	24847393163.00	        0.14	230343217.00	 19303117.00
  0.45	 22956498.00	        0.00	25319671867.00	        0.10	230788585.00	 13489640.00
  0.46	 15771431.00	        0.00	25660074599.00	        0.07	231097059.00	  9161537.00
  0.47	 10865528.00	        0.00	25884154717.00	        0.05	231308647.00	  6243612.00
  0.48	  7281152.00	        0.00	26040279165.00	        0.03	231453537.00	  4202244.00
  0.49	  4767542.00	        0.00	26141550600.00	        0.02	231549109.00	  2715339.00
  0.50	  3119136.00	        0.00	26198874521.00	        0.02	231611325.00	  1741659.00
  0.51	  2049642.00	        0.00	26226856753.00	        0.01	231652178.00	  1137633.00
  0.52	  1340885.00	        0.00	26236513349.00	        0.01	231678920.00	   731172.00
  0.53	   874474.00	        0.00	26233887587.00	        0.00	231696294.00	   478747.00
  0.54	   557009.00	        0.00	26223684997.00	        0.00	231707533.00	   304147.00
  0.55	   331711.00	        0.00	26208807572.00	        0.00	231714522.00	   185786.00
  0.56	   170943.00	        0.00	26190639897.00	        0.00	231718595.00	   105218.00
  0.57	    68551.00	        0.00	26169547299.00	        0.00	231720484.00	    42884.00
  0.58	    23509.00	        0.00	26145618745.00	        0.00	231721203.00	    16477.00
  0.59	     2861.00	        0.00	26120494542.00	        0.00	231721424.00	     2861.00
  0.60	       56.00	        0.00	26094510056.00	        0.00	231721439.00	       56.00
  0.61	        2.00	        0.00	26068417300.00	        0.00	231721440.00	        2.00
  0.62	        0.00	        0.00	26042358892.00	        0.00	231721440.00	        0.00
