Datatype: PopulationSize
  0.00	     3162.00	        0.00	 10000000.00	        1.00	        0.00	     3162.00
  0.01	     3215.00	        5.00	  9990003.00	        1.00	       58.00	     3162.00
  0.02	     3259.00	        6.00	  9980103.00	        1.00	      103.00	     3162.00
  0.03	     3312.00	       10.00	  9970064.00	        1.00	      160.00	     3162.00
  0.04	     3376.00	       14.00	  9960064.00	        1.00	      228.00	     3162.00
  0.05	     3422.00	       18.00	  9950133.00	        1.00	      278.00	     3162.00
  0.06	     3467.00	       21.00	  9940096.00	        0.99	      326.00	     3162.00
  0.07	     3527.00	       24.00	  9930078.00	        0.99	      389.00	     3162.00
  0.08	     3568.00	       27.00	  9920276.00	        0.99	      433.00	     3162.00
  0.09	     3631.00	       30.00	  9910404.00	        0.99	      499.00	     3162.00
  0.10	     3679.00	       33.00	  9900504.00	        0.99	      550.00	     3162.00
  0.11	     3741.00	       36.00	  9890551.00	        0.99	      615.00	     3162.00
  0.12	     3796.00	       40.00	  9880726.00	        0.99	      674.00	     3162.00
  0.13	     3855.00	       44.00	  9870891.00	        0.99	      737.00	     3162.00
  0.14	     3909.00	       48.00	  9861091.00	        0.99	      795.00	     3162.00
  0.15	     3972.00	       49.00	  9851402.00	        0.99	      859.00	     3162.00
  0.16	     4034.00	       53.00	  9841634.00	        0.99	      925.00	     3162.00
  0.17	     4095.00	       56.00	  9831855.00	        0.99	      989.00	     3162.00
  0.18	     4158.00	       59.00	  9821983.00	        0.99	     1055.00	     3162.00
  0.19	     4226.00	       63.00	  9812134.00	        0.99	     1127.00	     3162.00
  0.20	     4289.00	       65.00	  9802418.00	        0.99	     1192.00	     3162.00
  0.21	     4374.00	       65.00	  9792672.00	        0.99	     1277.00	     3162.00
  0.22	     4439.00	       66.00	  9782841.00	        0.99	     1343.00	     3162.00
  0.23	     4518.00	       68.00	  9773081.00	        0.99	     1424.00	     3162.00
  0.24	     4598.00	       72.00	  9763263.00	        0.98	     1508.00	     3162.00
  0.25	     4655.00	       76.00	  9753434.00	        0.98	     1569.00	     3162.00
  0.26	     4731.00	       79.00	  9743603.00	        0.98	     1648.00	     3162.00
  0.27	     4799.00	       79.00	  9733740.00	        0.98	     1716.00	     3162.00
  0.28	     4887.00	       82.00	  9723956.00	        0.98	     1807.00	     3162.00
  0.29	     4955.00	       85.00	  9714365.00	        0.98	     1878.00	     3162.00
  0.30	     5032.00	       91.00	  9704760.00	        0.98	     1961.00	     3162.00
  0.31	     5118.00	       92.00	  9695146.00	        0.98	     2049.00	     3161.00
  0.32	     5210.00	       94.00	  9685483.00	        0.98	     2143.00	     3161.00
  0.33	     5287.00	       97.00	  9675738.00	        0.98	     2223.00	     3161.00
  0.34	     5369.00	      100.00	  9666214.00	        0.98	     2308.00	     3161.00
  0.35	     5452.00	      102.00	  9656401.00	        0.98	     2393.00	     3161.00
  0.36	     5539.00	      107.00	  9646806.00	        0.98	     2485.00	     3161.00
  0.37	     5637.00	      110.00	  9637088.00	        0.98	     2586.00	     3161.00
  0.38	     5742.00	      114.00	  9627168.00	        0.98	     2695.00	     3161.00
  0.39	     5832.00	      117.00	  9617778.00	        0.98	     2789.00	     3161.00
  0.40	     5909.00	      124.00	  9608214.00	        0.98	     2874.00	     3161.00
  0.41	     6007.00	      128.00	  9598637.00	        0.97	     2976.00	     3161.00
  0.42	     6113.00	      129.00	  9589029.00	        0.97	     3084.00	     3160.00
  0.43	     6214.00	      134.00	  9579297.00	        0.97	     3190.00	     3160.00
  0.44	     6318.00	      137.00	  9569770.00	        0.97	     3299.00	     3159.00
  0.45	     6420.00	      142.00	  9560340.00	        0.97	     3409.00	     3157.00
  0.46	     6522.00	      148.00	  9550686.00	        0.97	     3517.00	     3157.00
  0.47	     6614.00	      153.00	  9541033.00	        0.97	     3614.00	     3157.00
  0.48	     6704.00	      156.00	  9531547.00	        0.97	     3708.00	     3157.00
  0.49	     6816.00	      160.00	  9521989.00	        0.97	     3824.00	     3157.00
  0.50	     6917.00	      167.00	  9512603.00	        0.97	     3932.00	     3157.00
  0.51	     7028.00	      172.00	  9503047.00	        0.97	     4049.00	     3156.00
  0.52	     7149.00	      177.00	  9493685.00	        0.97	     4175.00	     3156.00
  0.53	     7258.00	      182.00	  9484219.00	        0.97	     4289.00	     3156.00
  0.54	     7380.00	      187.00	  9474657.00	        0.97	     4417.00	     3156.00
  0.55	     7502.00	      190.00	  9465243.00	        0.97	     4543.00	     3156.00
  0.56	     7618.00	      195.00	  9455899.00	        0.97	     4666.00	     3155.00
  0.57	     7726.00	      200.00	  9446411.00	        0.97	     4780.00	     3154.00
  0.58	     7853.00	      199.00	  9436780.00	        0.97	     4907.00	     3153.00
  0.59	     7984.00	      203.00	  9427390.00	        0.97	     5043.00	     3153.00
  0.60	     8129.00	      206.00	  9417949.00	        0.97	     5191.00	     3153.00
  0.61	     8267.00	      211.00	  9408493.00	        0.96	     5336.00	     3151.00
  0.62	     8417.00	      217.00	  9399147.00	        0.96	     5490.00	     3151.00
  0.63	     8558.00	      216.00	  9389853.00	        0.96	     5633.00	     3150.00
  0.64	     8712.00	      219.00	  9380269.00	        0.96	     5791.00	     3149.00
  0.65	     8831.00	      227.00	  9371164.00	        0.96	     5921.00	     3148.00
  0.66	     8970.00	      230.00	  9361747.00	        0.96	     6064.00	     3148.00
  0.67	     9125.00	      241.00	  9352495.00	        0.96	     6232.00	     3147.00
  0.68	     9282.00	      249.00	  9343421.00	        0.96	     6400.00	     3145.00
  0.69	     9440.00	      251.00	  9334143.00	        0.96	     6562.00	     3144.00
  0.70	     9591.00	      252.00	  9324897.00	        0.96	     6716.00	     3142.00
  0.71	     9743.00	      251.00	  9315663.00	        0.96	     6870.00	     3140.00
  0.72	     9901.00	      256.00	  9306491.00	        0.96	     7035.00	     3138.00
  0.73	    10070.00	      256.00	  9297382.00	        0.96	     7208.00	     3135.00
  0.74	    10227.00	      258.00	  9288187.00	        0.96	     7370.00	     3133.00
  0.75	    10366.00	      277.00	  9278992.00	        0.96	     7531.00	     3132.00
  0.76	    10520.00	      284.00	  9269801.00	        0.96	     7694.00	     3131.00
  0.77	    10678.00	      294.00	  9260675.00	        0.96	     7865.00	     3130.00
  0.78	    10848.00	      298.00	  9251650.00	        0.95	     8042.00	     3128.00
  0.79	    11021.00	      307.00	  9242584.00	        0.95	     8228.00	     3126.00
  0.80	    11183.00	      324.00	  9233805.00	        0.95	     8413.00	     3122.00
  0.81	    11366.00	      327.00	  9224807.00	        0.95	     8601.00	     3121.00
  0.82	    11555.00	      332.00	  9215651.00	        0.95	     8796.00	     3120.00
  0.83	    11753.00	      334.00	  9206597.00	        0.95	     9001.00	     3116.00
  0.84	    11940.00	      335.00	  9197591.00	        0.95	     9194.00	     3111.00
  0.85	    12126.00	      343.00	  9188568.00	        0.95	     9390.00	     3109.00
  0.86	    12310.00	      356.00	  9179425.00	        0.95	     9589.00	     3108.00
  0.87	    12501.00	      363.00	  9170458.00	        0.95	     9791.00	     3106.00
  0.88	    12704.00	      369.00	  9161636.00	        0.95	    10002.00	     3104.00
  0.89	    12922.00	      371.00	  9152584.00	        0.95	    10223.00	     3103.00
  0.90	    13131.00	      376.00	  9143870.00	        0.95	    10443.00	     3099.00
  0.91	    13299.00	      413.00	  9135407.00	        0.95	    10659.00	     3096.00
  0.92	    13469.00	      427.00	  9126503.00	        0.95	    10848.00	     3092.00
  0.93	    13677.00	      439.00	  9117681.00	        0.94	    11072.00	     3090.00
  0.94	    13919.00	      449.00	  9108667.00	        0.94	    11327.00	     3089.00
  0.95	    14143.00	      467.00	  9099842.00	        0.94	    11575.00	     3087.00
  0.96	    14352.00	      477.00	  9091102.00	        0.94	    11799.00	     3085.00
  0.97	    14578.00	      497.00	  9082136.00	        0.94	    12049.00	     3084.00
  0.98	    14790.00	      511.00	  9073259.00	        0.94	    12278.00	     3084.00
  0.99	    14995.00	      540.00	  9064375.00	        0.94	    12517.00	     3082.00
  1.00	    15220.00	      562.00	  9055228.00	        0.94	    12765.00	     3082.00
  1.01	    15480.00	      570.00	  9046541.00	        0.94	    13040.00	     3080.00
  1.02	    15728.00	      595.00	  9037737.00	        0.94	    13315.00	     3079.00
  1.03	    15964.00	      608.00	  9028959.00	        0.93	    13568.00	     3079.00
  1.04	    16161.00	      643.00	  9020247.00	        0.93	    13804.00	     3079.00
  1.05	    16383.00	      683.00	  9011640.00	        0.93	    14073.00	     3079.00
  1.06	    16635.00	      684.00	  9002842.00	        0.93	    14332.00	     3077.00
  1.07	    16857.00	      706.00	  8993924.00	        0.93	    14580.00	     3075.00
  1.08	    17111.00	      742.00	  8985314.00	        0.93	    14877.00	     3074.00
  1.09	    17406.00	      750.00	  8976412.00	        0.93	    15185.00	     3072.00
  1.10	    17676.00	      772.00	  8967882.00	        0.93	    15484.00	     3071.00
  1.11	    17945.00	      788.00	  8959072.00	        0.93	    15774.00	     3068.00
  1.12	    18222.00	      805.00	  8950552.00	        0.92	    16074.00	     3066.00
  1.13	    18551.00	      815.00	  8941948.00	        0.92	    16416.00	     3065.00
  1.14	    18793.00	      848.00	  8933165.00	        0.92	    16695.00	     3064.00
  1.15	    19093.00	      875.00	  8924428.00	        0.92	    17025.00	     3063.00
  1.16	    19411.00	      878.00	  8915805.00	        0.92	    17352.00	     3061.00
  1.17	    19693.00	      920.00	  8907177.00	        0.92	    17682.00	     3061.00
  1.18	    20010.00	      936.00	  8898741.00	        0.92	    18022.00	     3059.00
  1.19	    20314.00	      959.00	  8890035.00	        0.92	    18354.00	     3057.00
  1.20	    20629.00	      983.00	  8881582.00	        0.92	    18702.00	     3057.00
  1.21	    20932.00	     1023.00	  8873060.00	        0.92	    19052.00	     3056.00
  1.22	    21267.00	     1024.00	  8864560.00	        0.92	    19396.00	     3054.00
  1.23	    21604.00	     1048.00	  8855779.00	        0.92	    19761.00	     3054.00
  1.24	    21964.00	     1042.00	  8847653.00	        0.92	    20126.00	     3050.00
  1.25	    22259.00	     1088.00	  8839054.00	        0.91	    20473.00	     3049.00
  1.26	    22585.00	     1115.00	  8830432.00	        0.91	    20832.00	     3048.00
  1.27	    22920.00	     1139.00	  8822078.00	        0.91	    21199.00	     3047.00
  1.28	    23302.00	     1156.00	  8813849.00	        0.91	    21606.00	     3045.00
  1.29	    23642.00	     1165.00	  8805411.00	        0.91	    21960.00	     3045.00
  1.30	    24021.00	     1203.00	  8796943.00	        0.91	    22383.00	     3045.00
  1.31	    24424.00	     1229.00	  8788855.00	        0.91	    22824.00	     3042.00
  1.32	    24850.00	     1250.00	  8780386.00	        0.91	    23281.00	     3039.00
  1.33	    25203.00	     1279.00	  8772389.00	        0.91	    23677.00	     3038.00
  1.34	    25577.00	     1289.00	  8763987.00	        0.91	    24071.00	     3034.00
  1.35	    25905.00	     1347.00	  8755609.00	        0.91	    24465.00	     3034.00
  1.36	    26324.00	     1352.00	  8747042.00	        0.91	    24895.00	     3032.00
  1.37	    26769.00	     1358.00	  8738841.00	        0.90	    25358.00	     3030.00
  1.38	    27175.00	     1374.00	  8730741.00	        0.90	    25792.00	     3028.00
  1.39	    27546.00	     1435.00	  8722710.00	        0.90	    26237.00	     3027.00
  1.40	    27934.00	     1498.00	  8714432.00	        0.90	    26698.00	     3027.00
  1.41	    28411.00	     1514.00	  8706451.00	        0.90	    27204.00	     3026.00
  1.42	    28795.00	     1580.00	  8698589.00	        0.90	    27669.00	     3025.00
  1.43	    29255.00	     1600.00	  8690664.00	        0.90	    28163.00	     3024.00
  1.44	    29745.00	     1597.00	  8682896.00	        0.90	    28666.00	     3022.00
  1.45	    30163.00	     1626.00	  8674827.00	        0.90	    29124.00	     3021.00
  1.46	    30647.00	     1625.00	  8667002.00	        0.90	    29624.00	     3020.00
  1.47	    31101.00	     1665.00	  8659289.00	        0.89	    30136.00	     3019.00
  1.48	    31529.00	     1735.00	  8651577.00	        0.89	    30654.00	     3018.00
  1.49	    32047.00	     1763.00	  8643714.00	        0.89	    31214.00	     3016.00
  1.50	    32545.00	     1795.00	  8635955.00	        0.89	    31759.00	     3015.00
  1.51	    33014.00	     1858.00	  8628080.00	        0.89	    32309.00	     3012.00
  1.52	    33509.00	     1895.00	  8620520.00	        0.89	    32860.00	     3008.00
  1.53	    34003.00	     1960.00	  8612939.00	        0.89	    33439.00	     3004.00
  1.54	    34503.00	     1981.00	  8605328.00	        0.89	    33983.00	     3003.00
  1.55	    34943.00	     2079.00	  8597434.00	        0.89	    34541.00	     3000.00
  1.56	    35484.00	     2088.00	  8589586.00	        0.89	    35106.00	     3000.00
  1.57	    35991.00	     2162.00	  8582075.00	        0.88	    35709.00	     2998.00
  1.58	    36469.00	     2251.00	  8574384.00	        0.88	    36295.00	     2998.00
  1.59	    36952.00	     2298.00	  8566941.00	        0.88	    36849.00	     2995.00
  1.60	    37538.00	     2303.00	  8559255.00	        0.88	    37460.00	     2992.00
  1.61	    38146.00	     2295.00	  8551890.00	        0.88	    38082.00	     2988.00
  1.62	    38709.00	     2339.00	  8544146.00	        0.88	    38703.00	     2988.00
  1.63	    39286.00	     2423.00	  8536709.00	        0.88	    39386.00	     2985.00
  1.64	    39850.00	     2491.00	  8529293.00	        0.88	    40040.00	     2983.00
