Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   316228.00	        1.00	        0.00	 31622777.00
  0.01	 32153496.00	     1014.00	   314899.00	        1.00	   531733.00	 31622777.00
  0.02	 32692453.00	     2014.00	   313581.00	        1.00	  1071689.00	 31622777.00
  0.03	 33241693.00	     3029.00	   312242.00	        1.00	  1621941.00	 31622777.00
  0.04	 33799006.00	     4028.00	   310935.00	        1.00	  2180251.00	 31622777.00
  0.05	 34365092.00	     5051.00	   309594.00	        1.00	  2747359.00	 31622777.00
  0.06	 34941374.00	     6018.00	   308315.00	        1.00	  3324600.00	 31622777.00
  0.07	 35527427.00	     7041.00	   307011.00	        1.00	  3911664.00	 31622777.00
  0.08	 36122734.00	     8052.00	   305687.00	        1.00	  4507967.00	 31622777.00
  0.09	 36727324.00	     9052.00	   304427.00	        1.00	  5113550.00	 31622777.00
  0.10	 37343159.00	    10085.00	   303102.00	        1.00	  5730411.00	 31622777.00
  0.11	 37967724.00	    11088.00	   301819.00	        1.00	  6355970.00	 31622777.00
  0.12	 38604322.00	    12081.00	   300526.00	        1.00	  6993546.00	 31622777.00
  0.13	 39250370.00	    13089.00	   299215.00	        1.00	  7640594.00	 31622777.00
  0.14	 39908001.00	    14124.00	   297869.00	        1.00	  8299238.00	 31622777.00
  0.15	 40575451.00	    15140.00	   296576.00	        1.00	  8967682.00	 31622777.00
  0.16	 41255214.00	    16179.00	   295375.00	        1.00	  9648472.00	 31622777.00
  0.17	 41945214.00	    17172.00	   294119.00	        1.00	 10339443.00	 31622777.00
  0.18	 42648447.00	    18246.00	   292793.00	        1.00	 11043728.00	 31622777.00
  0.19	 43361504.00	    19364.00	   291496.00	        1.00	 11757879.00	 31622777.00
  0.20	 44088850.00	    20466.00	   290222.00	        1.00	 12486307.00	 31622777.00
  0.21	 44826917.00	    21574.00	   288840.00	        1.00	 13225455.00	 31622777.00
  0.22	 45575947.00	    22746.00	   287606.00	        1.00	 13975640.00	 31622777.00
  0.23	 46338715.00	    24030.00	   286416.00	        1.00	 14739675.00	 31622777.00
  0.24	 47113329.00	    25384.00	   285490.00	        1.00	 15515620.00	 31622777.00
  0.25	 47900193.00	    26879.00	   284624.00	        1.00	 16303959.00	 31622777.00
