Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      316.00	        1.00	        0.00	 31622777.00
  0.01	 32153673.00	        2.00	      314.00	        1.00	   530898.00	 31622777.00
  0.02	 32692763.00	        3.00	      313.00	        1.00	  1069989.00	 31622777.00
  0.03	 33241649.00	        3.00	      313.00	        1.00	  1618875.00	 31622777.00
  0.04	 33798436.00	        4.00	      312.00	        1.00	  2175663.00	 31622777.00
  0.05	 34364801.00	        6.00	      310.00	        1.00	  2742030.00	 31622777.00
  0.06	 34941240.00	        6.00	      309.00	        1.00	  3318469.00	 31622777.00
  0.07	 35527393.00	        6.00	      309.00	        1.00	  3904622.00	 31622777.00
  0.08	 36123760.00	        7.00	      308.00	        1.00	  4500990.00	 31622777.00
  0.09	 36728397.00	        8.00	      307.00	        1.00	  5105628.00	 31622777.00
  0.10	 37345253.00	       11.00	      303.00	        1.00	  5722487.00	 31622777.00
  0.11	 37970278.00	       13.00	      301.00	        1.00	  6347514.00	 31622777.00
  0.12	 38605971.00	       15.00	      299.00	        1.00	  6983209.00	 31622777.00
  0.13	 39252683.00	       15.00	      298.00	        1.00	  7629921.00	 31622777.00
  0.14	 39908998.00	       15.00	      298.00	        1.00	  8286236.00	 31622777.00
  0.15	 40578777.00	       15.00	      298.00	        1.00	  8956015.00	 31622777.00
  0.16	 41259092.00	       19.00	      294.00	        1.00	  9636334.00	 31622777.00
  0.17	 41950631.00	       21.00	      292.00	        1.00	 10327875.00	 31622777.00
  0.18	 42652627.00	       21.00	      292.00	        1.00	 11029871.00	 31622777.00
  0.19	 43365458.00	       22.00	      291.00	        1.00	 11742703.00	 31622777.00
  0.20	 44093110.00	       26.00	      287.00	        1.00	 12470359.00	 31622777.00
  0.21	 44831157.00	       26.00	      286.00	        1.00	 13208406.00	 31622777.00
  0.22	 45581406.00	       28.00	      284.00	        1.00	 13958657.00	 31622777.00
  0.23	 46344069.00	       29.00	      283.00	        1.00	 14721321.00	 31622777.00
  0.24	 47119626.00	       30.00	      282.00	        1.00	 15496879.00	 31622777.00
  0.25	 47907130.00	       30.00	      282.00	        1.00	 16284383.00	 31622777.00
  0.26	 48707203.00	       31.00	      281.00	        1.00	 17084457.00	 31622777.00
  0.27	 49522050.00	       35.00	      277.00	        1.00	 17899308.00	 31622777.00
  0.28	 50350773.00	       35.00	      277.00	        1.00	 18728031.00	 31622777.00
  0.29	 51193268.00	       35.00	      277.00	        1.00	 19570526.00	 31622777.00
  0.30	 52049623.00	       36.00	      276.00	        1.00	 20426882.00	 31622777.00
  0.31	 52920405.00	       37.00	      274.00	        1.00	 21297665.00	 31622777.00
  0.32	 53805248.00	       38.00	      273.00	        1.00	 22182509.00	 31622777.00
  0.33	 54704001.00	       39.00	      271.00	        1.00	 23081263.00	 31622777.00
  0.34	 55618292.00	       38.00	      275.00	        1.00	 23995554.00	 31622777.00
  0.35	 56549200.00	       39.00	      278.00	        1.00	 24926464.00	 31622777.00
  0.36	 57493517.00	       42.00	      275.00	        1.00	 25870784.00	 31622777.00
  0.37	 58452831.00	       43.00	      274.00	        1.00	 26830099.00	 31622777.00
  0.38	 59427041.00	       43.00	      277.00	        1.00	 27804310.00	 31622777.00
  0.39	 60419164.00	       44.00	      276.00	        1.00	 28796434.00	 31622777.00
  0.40	 61426715.00	       44.00	      276.00	        1.00	 29803985.00	 31622777.00
  0.41	 62453339.00	       44.00	      276.00	        1.00	 30830609.00	 31622777.00
  0.42	 63496753.00	       45.00	      275.00	        1.00	 31874024.00	 31622777.00
  0.43	 64556526.00	       47.00	      273.00	        1.00	 32933799.00	 31622777.00
  0.44	 65634278.00	       48.00	      272.00	        1.00	 34011552.00	 31622777.00
  0.45	 66730549.00	       52.00	      270.00	        1.00	 35107825.00	 31622777.00
  0.46	 67841813.00	       52.00	      269.00	        1.00	 36219089.00	 31622777.00
  0.47	 68972308.00	       54.00	      267.00	        1.00	 37349586.00	 31622777.00
  0.48	 70122783.00	       55.00	      266.00	        1.00	 38500062.00	 31622777.00
  0.49	 71292887.00	       56.00	      269.00	        1.00	 39670168.00	 31622777.00
  0.50	 72480281.00	       56.00	      267.00	        1.00	 40857562.00	 31622777.00
  0.51	 73687355.00	       58.00	      264.00	        1.00	 42064638.00	 31622777.00
  0.52	 74915411.00	       60.00	      262.00	        1.00	 43292696.00	 31622777.00
  0.53	 76163535.00	       63.00	      259.00	        1.00	 44540823.00	 31622777.00
  0.54	 77430408.00	       63.00	      258.00	        1.00	 45807696.00	 31622777.00
  0.55	 78718930.00	       63.00	      262.00	        1.00	 47096219.00	 31622777.00
  0.56	 80028697.00	       63.00	      261.00	        1.00	 48405986.00	 31622777.00
  0.57	 81360209.00	       63.00	      260.00	        1.00	 49737498.00	 31622777.00
  0.58	 82711364.00	       63.00	      264.00	        1.00	 51088654.00	 31622777.00
  0.59	 84087410.00	       63.00	      268.00	        1.00	 52464701.00	 31622777.00
  0.60	 85484237.00	       64.00	      267.00	        1.00	 53861529.00	 31622777.00
  0.61	 86903083.00	       64.00	      267.00	        1.00	 55280375.00	 31622777.00
  0.62	 88346315.00	       66.00	      264.00	        1.00	 56723609.00	 31622777.00
  0.63	 89813795.00	       65.00	      273.00	        1.00	 58191090.00	 31622777.00
  0.64	 91305449.00	       65.00	      276.00	        1.00	 59682745.00	 31622777.00
  0.65	 92822406.00	       65.00	      284.00	        1.00	 61199704.00	 31622777.00
  0.66	 94361838.00	       68.00	      279.00	        1.00	 62739139.00	 31622777.00
  0.67	 95928025.00	       69.00	      278.00	        1.00	 64305327.00	 31622777.00
  0.68	 97518991.00	      164.00	      285.00	        1.00	 65896390.00	 31622777.00
  0.69	 99138279.00	      163.00	      290.00	        1.00	 67515678.00	 31622777.00
  0.70	100780880.00	      163.00	      294.00	        1.00	 69158280.00	 31622777.00
  0.71	102451479.00	      162.00	      311.00	        1.00	 70828882.00	 31622777.00
  0.72	104148257.00	      163.00	      309.00	        1.00	 72525661.00	 31622777.00
  0.73	105874356.00	      165.00	      307.00	        1.00	 74251762.00	 31622777.00
  0.74	107626031.00	      168.00	      308.00	        1.00	 76003441.00	 31622777.00
  0.75	109409747.00	      169.00	      310.00	        1.00	 77787159.00	 31622777.00
  0.76	111219548.00	      171.00	      309.00	        1.00	 79596961.00	 31622777.00
  0.77	113058831.00	      174.00	      306.00	        1.00	 81436247.00	 31622777.00
  0.78	114927111.00	      175.00	      309.00	        1.00	 83304529.00	 31622777.00
  0.79	116827755.00	      177.00	      311.00	        1.00	 85205176.00	 31622777.00
  0.80	118758101.00	      178.00	      321.00	        1.00	 87135526.00	 31622777.00
  0.81	120717793.00	      180.00	      320.00	        1.00	 89095220.00	 31622777.00
  0.82	122708669.00	      181.00	      318.00	        1.00	 91086097.00	 31622777.00
  0.83	124734759.00	      180.00	      327.00	        1.00	 93112188.00	 31622777.00
  0.84	126792092.00	      182.00	      326.00	        1.00	 95169522.00	 31622777.00
  0.85	128884854.00	      182.00	      334.00	        1.00	 97262286.00	 31622777.00
  0.86	131011369.00	      277.00	      335.00	        1.00	 99388897.00	 31622777.00
  0.87	133169952.00	      277.00	      338.00	        1.00	101547481.00	 31622777.00
  0.88	135365276.00	      283.00	      341.00	        1.00	103742808.00	 31622777.00
  0.89	137594416.00	      283.00	      340.00	        1.00	105971948.00	 31622777.00
  0.90	139859271.00	      369.00	      349.00	        1.00	108236891.00	 31622777.00
  0.91	142158949.00	      368.00	      362.00	        1.00	110536571.00	 31622777.00
  0.92	144493827.00	      442.00	      365.00	        1.00	112871524.00	 31622777.00
  0.93	146867505.00	      443.00	      365.00	        1.00	115245202.00	 31622777.00
  0.94	149277656.00	      515.00	      382.00	        1.00	117655429.00	 31622777.00
  0.95	151723001.00	      586.00	      389.00	        1.00	120100847.00	 31622777.00
  0.96	154212333.00	      585.00	      402.00	        1.00	122590181.00	 31622777.00
  0.97	156740513.00	      589.00	      401.00	        1.00	125118366.00	 31622777.00
  0.98	159308028.00	      593.00	      403.00	        1.00	127685886.00	 31622777.00
  0.99	161913755.00	      594.00	      407.00	        1.00	130291616.00	 31622777.00
  1.00	164561255.00	      741.00	      425.00	        1.00	132939267.00	 31622777.00
  1.01	167253152.00	      792.00	      437.00	        1.00	135631218.00	 31622777.00
  1.02	169986979.00	      949.00	      446.00	        1.00	138365205.00	 31622777.00
  1.03	172763608.00	      953.00	      445.00	        1.00	141141838.00	 31622777.00
