Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	318201044.00	        0.00	359818697.00	        1.00	  5289491.00	316227766.00
  0.02	287854420.00	        0.00	3876748436.00	        1.00	 10485109.00	287854420.00
  0.03	110517334.00	        0.00	21781253613.00	        1.00	 14308181.00	110517334.00
  0.04	  7265030.00	        0.00	32033521696.00	        1.00	 15183621.00	  7265030.00
  0.05	   293009.00	        0.00	32693670889.00	        1.00	 15232777.00	   293009.00
  0.06	    11503.00	        0.00	32688930540.00	        1.00	 15234768.00	    11503.00
  0.07	      461.00	        0.00	32657354761.00	        1.00	 15234838.00	      461.00
  0.08	       21.00	        0.00	32624749005.00	        1.00	 15234841.00	       21.00
  0.09	        0.00	        0.00	32592145668.00	        0.00	 15234841.00	        0.00
