Datatype: PopulationSize
  0.00	        3.00	        0.00	     3162.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	     3160.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	     3154.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	     3152.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	     3150.00	        1.00	        0.00	        3.00
  0.05	        3.00	        0.00	     3144.00	        1.00	        0.00	        3.00
  0.06	        3.00	        0.00	     3142.00	        1.00	        0.00	        3.00
  0.07	        3.00	        0.00	     3140.00	        1.00	        0.00	        3.00
  0.08	        3.00	        0.00	     3134.00	        1.00	        0.00	        3.00
  0.09	        3.00	        0.00	     3131.00	        1.00	        0.00	        3.00
  0.10	        3.00	        0.00	     3127.00	        1.00	        0.00	        3.00
  0.11	        3.00	        0.00	     3123.00	        1.00	        0.00	        3.00
  0.12	        3.00	        0.00	     3120.00	        1.00	        0.00	        3.00
  0.13	        3.00	        0.00	     3114.00	        1.00	        0.00	        3.00
  0.14	        3.00	        0.00	     3111.00	        1.00	        0.00	        3.00
  0.15	        3.00	        0.00	     3109.00	        1.00	        0.00	        3.00
  0.16	        3.00	        0.00	     3104.00	        1.00	        0.00	        3.00
  0.17	        3.00	        0.00	     3101.00	        1.00	        0.00	        3.00
  0.18	        3.00	        0.00	     3099.00	        1.00	        0.00	        3.00
  0.19	        3.00	        0.00	     3094.00	        1.00	        0.00	        3.00
  0.20	        3.00	        0.00	     3091.00	        1.00	        0.00	        3.00
  0.21	        3.00	        0.00	     3088.00	        1.00	        0.00	        3.00
  0.22	        3.00	        0.00	     3085.00	        1.00	        0.00	        3.00
  0.23	        3.00	        0.00	     3083.00	        1.00	        0.00	        3.00
  0.24	        3.00	        0.00	     3082.00	        1.00	        0.00	        3.00
  0.25	        3.00	        0.00	     3081.00	        1.00	        0.00	        3.00
  0.26	        3.00	        0.00	     3077.00	        1.00	        0.00	        3.00
  0.27	        3.00	        0.00	     3073.00	        1.00	        0.00	        3.00
  0.28	        3.00	        0.00	     3071.00	        1.00	        0.00	        3.00
  0.29	        3.00	        0.00	     3068.00	        1.00	        0.00	        3.00
  0.30	        3.00	        0.00	     3065.00	        1.00	        0.00	        3.00
  0.31	        3.00	        0.00	     3061.00	        1.00	        0.00	        3.00
  0.32	        3.00	        0.00	     3058.00	        1.00	        0.00	        3.00
  0.33	        3.00	        0.00	     3056.00	        1.00	        0.00	        3.00
  0.34	        3.00	        0.00	     3052.00	        1.00	        0.00	        3.00
  0.35	        3.00	        0.00	     3051.00	        1.00	        0.00	        3.00
  0.36	        3.00	        0.00	     3049.00	        1.00	        0.00	        3.00
  0.37	        3.00	        0.00	     3047.00	        1.00	        0.00	        3.00
  0.38	        3.00	        0.00	     3046.00	        1.00	        0.00	        3.00
  0.39	        3.00	        0.00	     3042.00	        1.00	        0.00	        3.00
  0.40	        3.00	        0.00	     3042.00	        1.00	        0.00	        3.00
  0.41	        3.00	        0.00	     3042.00	        1.00	        0.00	        3.00
  0.42	        3.00	        0.00	     3040.00	        1.00	        0.00	        3.00
  0.43	        3.00	        0.00	     3040.00	        1.00	        0.00	        3.00
  0.44	        3.00	        0.00	     3036.00	        1.00	        0.00	        3.00
  0.45	        3.00	        0.00	     3034.00	        1.00	        0.00	        3.00
  0.46	        3.00	        0.00	     3030.00	        1.00	        0.00	        3.00
  0.47	        3.00	        0.00	     3025.00	        1.00	        0.00	        3.00
  0.48	        3.00	        0.00	     3022.00	        1.00	        0.00	        3.00
  0.49	        4.00	        0.00	     3018.00	        1.00	        1.00	        3.00
  0.50	        4.00	        0.00	     3015.00	        1.00	        1.00	        3.00
  0.51	        4.00	        0.00	     3011.00	        1.00	        1.00	        3.00
  0.52	        4.00	        0.00	     3008.00	        1.00	        1.00	        3.00
  0.53	        4.00	        0.00	     3008.00	        1.00	        1.00	        3.00
  0.54	        4.00	        0.00	     3005.00	        1.00	        1.00	        3.00
  0.55	        4.00	        0.00	     3005.00	        1.00	        1.00	        3.00
  0.56	        4.00	        0.00	     3001.00	        1.00	        1.00	        3.00
  0.57	        4.00	        0.00	     2996.00	        1.00	        1.00	        3.00
  0.58	        4.00	        0.00	     2991.00	        1.00	        1.00	        3.00
  0.59	        4.00	        0.00	     2988.00	        1.00	        1.00	        3.00
  0.60	        4.00	        0.00	     2984.00	        1.00	        1.00	        3.00
  0.61	        4.00	        0.00	     2982.00	        1.00	        1.00	        3.00
  0.62	        4.00	        0.00	     2980.00	        1.00	        1.00	        3.00
  0.63	        4.00	        0.00	     2976.00	        1.00	        1.00	        3.00
  0.64	        4.00	        0.00	     2970.00	        1.00	        1.00	        3.00
  0.65	        4.00	        0.00	     2969.00	        1.00	        1.00	        3.00
  0.66	        4.00	        0.00	     2967.00	        1.00	        1.00	        3.00
  0.67	        4.00	        0.00	     2965.00	        1.00	        1.00	        3.00
  0.68	        4.00	        0.00	     2963.00	        1.00	        1.00	        3.00
  0.69	        4.00	        0.00	     2959.00	        1.00	        1.00	        3.00
