Datatype: PopulationSize
  0.00	      100.00	        0.00	    10000.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	     9988.00	        1.00	        1.00	      100.00
  0.02	      103.00	        0.00	     9980.00	        1.00	        3.00	      100.00
  0.03	      104.00	        0.00	     9965.00	        1.00	        4.00	      100.00
  0.04	      105.00	        0.00	     9950.00	        1.00	        5.00	      100.00
  0.05	      105.00	        0.00	     9943.00	        1.00	        5.00	      100.00
  0.06	      107.00	        0.00	     9936.00	        1.00	        7.00	      100.00
  0.07	      108.00	        0.00	     9926.00	        1.00	        8.00	      100.00
  0.08	      111.00	        0.00	     9922.00	        1.00	       11.00	      100.00
  0.09	      114.00	        0.00	     9913.00	        1.00	       14.00	      100.00
  0.10	      115.00	        0.00	     9903.00	        1.00	       15.00	      100.00
  0.11	      117.00	        0.00	     9895.00	        1.00	       17.00	      100.00
  0.12	      121.00	        0.00	     9882.00	        1.00	       21.00	      100.00
  0.13	      121.00	        0.00	     9869.00	        1.00	       21.00	      100.00
  0.14	      123.00	        0.00	     9861.00	        1.00	       23.00	      100.00
  0.15	      124.00	        0.00	     9850.00	        1.00	       24.00	      100.00
  0.16	      126.00	        0.00	     9844.00	        1.00	       26.00	      100.00
  0.17	      129.00	        0.00	     9831.00	        1.00	       29.00	      100.00
  0.18	      132.00	        0.00	     9822.00	        1.00	       32.00	      100.00
  0.19	      137.00	        0.00	     9809.00	        1.00	       37.00	      100.00
  0.20	      139.00	        0.00	     9798.00	        1.00	       39.00	      100.00
  0.21	      142.00	        0.00	     9779.00	        1.00	       42.00	      100.00
  0.22	      145.00	        0.00	     9772.00	        1.00	       45.00	      100.00
  0.23	      149.00	        0.00	     9759.00	        1.00	       49.00	      100.00
  0.24	      149.00	        0.00	     9747.00	        1.00	       49.00	      100.00
  0.25	      149.00	        0.00	     9733.00	        1.00	       49.00	      100.00
  0.26	      151.00	        0.00	     9715.00	        1.00	       51.00	      100.00
  0.27	      157.00	        0.00	     9709.00	        1.00	       57.00	      100.00
  0.28	      159.00	        0.00	     9698.00	        1.00	       59.00	      100.00
  0.29	      164.00	        0.00	     9687.00	        1.00	       64.00	      100.00
  0.30	      168.00	        0.00	     9674.00	        1.00	       68.00	      100.00
  0.31	      169.00	        0.00	     9665.00	        1.00	       69.00	      100.00
  0.32	      174.00	        0.00	     9653.00	        1.00	       74.00	      100.00
  0.33	      175.00	        0.00	     9645.00	        1.00	       75.00	      100.00
  0.34	      176.00	        0.00	     9635.00	        1.00	       76.00	      100.00
  0.35	      181.00	        0.00	     9619.00	        1.00	       81.00	      100.00
  0.36	      185.00	        0.00	     9610.00	        1.00	       85.00	      100.00
  0.37	      186.00	        0.00	     9601.00	        1.00	       86.00	      100.00
  0.38	      189.00	        0.00	     9592.00	        1.00	       89.00	      100.00
  0.39	      189.00	        0.00	     9584.00	        1.00	       89.00	      100.00
  0.40	      195.00	        0.00	     9577.00	        1.00	       95.00	      100.00
  0.41	      198.00	        0.00	     9564.00	        1.00	       98.00	      100.00
  0.42	      201.00	        0.00	     9550.00	        1.00	      101.00	      100.00
  0.43	      206.00	        0.00	     9534.00	        1.00	      106.00	      100.00
  0.44	      209.00	        0.00	     9528.00	        1.00	      109.00	      100.00
  0.45	      212.00	        0.00	     9516.00	        1.00	      112.00	      100.00
  0.46	      213.00	        0.00	     9500.00	        1.00	      113.00	      100.00
  0.47	      218.00	        0.00	     9485.00	        1.00	      118.00	      100.00
  0.48	      224.00	        0.00	     9477.00	        1.00	      124.00	      100.00
  0.49	      229.00	        0.00	     9465.00	        1.00	      129.00	      100.00
  0.50	      235.00	        0.00	     9457.00	        1.00	      135.00	      100.00
  0.51	      237.00	        0.00	     9441.00	        1.00	      137.00	      100.00
  0.52	      238.00	        0.00	     9433.00	        1.00	      138.00	      100.00
  0.53	      244.00	        0.00	     9425.00	        1.00	      144.00	      100.00
  0.54	      246.00	        0.00	     9415.00	        1.00	      146.00	      100.00
  0.55	      250.00	        0.00	     9406.00	        1.00	      150.00	      100.00
  0.56	      257.00	        0.00	     9400.00	        1.00	      157.00	      100.00
  0.57	      261.00	        0.00	     9387.00	        1.00	      161.00	      100.00
  0.58	      267.00	        0.00	     9378.00	        1.00	      167.00	      100.00
  0.59	      272.00	        0.00	     9368.00	        1.00	      172.00	      100.00
  0.60	      280.00	        0.00	     9361.00	        1.00	      180.00	      100.00
  0.61	      289.00	        0.00	     9351.00	        1.00	      189.00	      100.00
  0.62	      295.00	        0.00	     9341.00	        1.00	      195.00	      100.00
  0.63	      302.00	        0.00	     9335.00	        1.00	      202.00	      100.00
  0.64	      309.00	        0.00	     9325.00	        1.00	      209.00	      100.00
  0.65	      315.00	        0.00	     9321.00	        1.00	      215.00	      100.00
  0.66	      324.00	        0.00	     9313.00	        1.00	      224.00	      100.00
  0.67	      335.00	        0.00	     9302.00	        1.00	      235.00	      100.00
  0.68	      340.00	        0.00	     9292.00	        1.00	      240.00	      100.00
  0.69	      346.00	        0.00	     9284.00	        1.00	      246.00	      100.00
  0.70	      355.00	        0.00	     9275.00	        1.00	      255.00	      100.00
  0.71	      360.00	        0.00	     9267.00	        1.00	      260.00	      100.00
  0.72	      362.00	        0.00	     9260.00	        1.00	      262.00	      100.00
  0.73	      367.00	        0.00	     9248.00	        1.00	      267.00	      100.00
  0.74	      376.00	        0.00	     9241.00	        1.00	      276.00	      100.00
  0.75	      378.00	        0.00	     9237.00	        1.00	      278.00	      100.00
  0.76	      390.00	        0.00	     9227.00	        1.00	      290.00	      100.00
  0.77	      394.00	        0.00	     9219.00	        1.00	      294.00	      100.00
  0.78	      401.00	        0.00	     9207.00	        1.00	      301.00	      100.00
  0.79	      408.00	        0.00	     9200.00	        1.00	      308.00	      100.00
  0.80	      413.00	        0.00	     9195.00	        1.00	      313.00	      100.00
  0.81	      418.00	        0.00	     9189.00	        1.00	      318.00	      100.00
  0.82	      424.00	        0.00	     9182.00	        1.00	      324.00	      100.00
  0.83	      430.00	        0.00	     9175.00	        1.00	      330.00	      100.00
  0.84	      433.00	        0.00	     9164.00	        1.00	      333.00	      100.00
  0.85	      444.00	        0.00	     9156.00	        1.00	      344.00	      100.00
  0.86	      451.00	        0.00	     9145.00	        1.00	      351.00	      100.00
  0.87	      461.00	        0.00	     9133.00	        1.00	      361.00	      100.00
  0.88	      470.00	        0.00	     9121.00	        1.00	      370.00	      100.00
  0.89	      477.00	        0.00	     9107.00	        1.00	      377.00	      100.00
  0.90	      482.00	        0.00	     9091.00	        1.00	      382.00	      100.00
  0.91	      489.00	        0.00	     9079.00	        1.00	      389.00	      100.00
  0.92	      493.00	        0.00	     9072.00	        1.00	      393.00	      100.00
  0.93	      501.00	        0.00	     9067.00	        1.00	      401.00	      100.00
  0.94	      514.00	        0.00	     9061.00	        1.00	      414.00	      100.00
  0.95	      525.00	        0.00	     9054.00	        1.00	      425.00	      100.00
  0.96	      534.00	        0.00	     9042.00	        1.00	      434.00	      100.00
  0.97	      544.00	        0.00	     9037.00	        1.00	      444.00	      100.00
  0.98	      559.00	        0.00	     9031.00	        1.00	      459.00	      100.00
  0.99	      565.00	        0.00	     9022.00	        1.00	      465.00	      100.00
  1.00	      575.00	        0.00	     9008.00	        1.00	      475.00	      100.00
  1.01	      585.00	        0.00	     9000.00	        1.00	      485.00	      100.00
  1.02	      593.00	        0.00	     8993.00	        1.00	      493.00	      100.00
  1.03	      599.00	        0.00	     8982.00	        1.00	      499.00	      100.00
  1.04	      606.00	        0.00	     8969.00	        1.00	      506.00	      100.00
  1.05	      623.00	        0.00	     8961.00	        1.00	      523.00	      100.00
  1.06	      628.00	        0.00	     8954.00	        1.00	      528.00	      100.00
  1.07	      645.00	        0.00	     8944.00	        1.00	      545.00	      100.00
  1.08	      651.00	        0.00	     8932.00	        1.00	      551.00	      100.00
  1.09	      662.00	        0.00	     8923.00	        1.00	      562.00	      100.00
  1.10	      671.00	        0.00	     8915.00	        1.00	      571.00	      100.00
  1.11	      681.00	        0.00	     8910.00	        1.00	      581.00	      100.00
  1.12	      696.00	        0.00	     8901.00	        1.00	      596.00	      100.00
  1.13	      709.00	        0.00	     8893.00	        1.00	      609.00	      100.00
  1.14	      720.00	        0.00	     8887.00	        1.00	      620.00	      100.00
  1.15	      733.00	        0.00	     8880.00	        1.00	      633.00	      100.00
  1.16	      743.00	        0.00	     8869.00	        1.00	      643.00	      100.00
  1.17	      753.00	        0.00	     8863.00	        1.00	      653.00	      100.00
  1.18	      768.00	        0.00	     8857.00	        1.00	      668.00	      100.00
  1.19	      783.00	        0.00	     8846.00	        1.00	      683.00	      100.00
  1.20	      794.00	        0.00	     8835.00	        1.00	      694.00	      100.00
  1.21	      817.00	        0.00	     8830.00	        1.00	      717.00	      100.00
  1.22	      825.00	        0.00	     8819.00	        1.00	      725.00	      100.00
  1.23	      839.00	        0.00	     8812.00	        1.00	      739.00	      100.00
  1.24	      847.00	        0.00	     8809.00	        1.00	      747.00	      100.00
  1.25	      859.00	        0.00	     8794.00	        1.00	      759.00	      100.00
  1.26	      881.00	        0.00	     8790.00	        1.00	      781.00	      100.00
  1.27	      891.00	        0.00	     8784.00	        1.00	      791.00	      100.00
  1.28	      904.00	        0.00	     8776.00	        1.00	      804.00	      100.00
  1.29	      924.00	        0.00	     8768.00	        1.00	      824.00	      100.00
  1.30	      939.00	        0.00	     8752.00	        1.00	      839.00	      100.00
  1.31	      951.00	        0.00	     8743.00	        1.00	      851.00	      100.00
  1.32	      964.00	        0.00	     8739.00	        1.00	      864.00	      100.00
  1.33	      973.00	        0.00	     8728.00	        1.00	      873.00	      100.00
  1.34	      990.00	        0.00	     8721.00	        1.00	      890.00	      100.00
  1.35	     1005.00	        0.00	     8709.00	        1.00	      905.00	      100.00
  1.36	     1018.00	        0.00	     8701.00	        1.00	      918.00	      100.00
  1.37	     1050.00	        0.00	     8691.00	        1.00	      950.00	      100.00
  1.38	     1066.00	        0.00	     8687.00	        1.00	      966.00	      100.00
  1.39	     1082.00	        0.00	     8676.00	        1.00	      982.00	      100.00
  1.40	     1105.00	        0.00	     8670.00	        1.00	     1005.00	      100.00
  1.41	     1127.00	        0.00	     8665.00	        1.00	     1027.00	      100.00
  1.42	     1143.00	        0.00	     8657.00	        1.00	     1043.00	      100.00
  1.43	     1161.00	        0.00	     8646.00	        1.00	     1061.00	      100.00
  1.44	     1180.00	        0.00	     8636.00	        1.00	     1080.00	      100.00
  1.45	     1210.00	        0.00	     8629.00	        1.00	     1110.00	      100.00
  1.46	     1230.00	        0.00	     8618.00	        1.00	     1130.00	      100.00
  1.47	     1247.00	        0.00	     8611.00	        1.00	     1147.00	      100.00
  1.48	     1274.00	        0.00	     8602.00	        1.00	     1174.00	      100.00
  1.49	     1293.00	        0.00	     8595.00	        1.00	     1193.00	      100.00
  1.50	     1315.00	        0.00	     8586.00	        1.00	     1215.00	      100.00
  1.51	     1337.00	        0.00	     8579.00	        1.00	     1237.00	      100.00
  1.52	     1363.00	        0.00	     8569.00	        1.00	     1263.00	      100.00
  1.53	     1386.00	        0.00	     8556.00	        1.00	     1286.00	      100.00
  1.54	     1404.00	        0.00	     8548.00	        1.00	     1304.00	      100.00
  1.55	     1427.00	        0.00	     8540.00	        1.00	     1327.00	      100.00
  1.56	     1444.00	        0.00	     8531.00	        1.00	     1344.00	      100.00
  1.57	     1460.00	        0.00	     8523.00	        1.00	     1360.00	      100.00
  1.58	     1486.00	        0.00	     8510.00	        1.00	     1386.00	      100.00
  1.59	     1518.00	        0.00	     8501.00	        1.00	     1418.00	      100.00
  1.60	     1552.00	        0.00	     8494.00	        1.00	     1452.00	      100.00
  1.61	     1581.00	        0.00	     8487.00	        1.00	     1481.00	      100.00
  1.62	     1603.00	        0.00	     8483.00	        1.00	     1503.00	      100.00
  1.63	     1623.00	        0.00	     8477.00	        1.00	     1523.00	      100.00
  1.64	     1666.00	        0.00	     8466.00	        1.00	     1566.00	      100.00
  1.65	     1691.00	        0.00	     8459.00	        1.00	     1591.00	      100.00
  1.66	     1713.00	        0.00	     8450.00	        1.00	     1613.00	      100.00
  1.67	     1741.00	        0.00	     8441.00	        1.00	     1641.00	      100.00
  1.68	     1770.00	        0.00	     8428.00	        1.00	     1670.00	      100.00
  1.69	     1794.00	        0.00	     8422.00	        1.00	     1694.00	      100.00
  1.70	     1829.00	        0.00	     8417.00	        1.00	     1729.00	      100.00
  1.71	     1855.00	        0.00	     8410.00	        1.00	     1755.00	      100.00
  1.72	     1891.00	        0.00	     8401.00	        1.00	     1791.00	      100.00
  1.73	     1921.00	        0.00	     8388.00	        1.00	     1821.00	      100.00
  1.74	     1963.00	        0.00	     8381.00	        1.00	     1863.00	      100.00
  1.75	     1990.00	        0.00	     8371.00	        1.00	     1890.00	      100.00
  1.76	     2019.00	        0.00	     8362.00	        1.00	     1919.00	      100.00
  1.77	     2059.00	        0.00	     8355.00	        1.00	     1959.00	      100.00
  1.78	     2089.00	        0.00	     8343.00	        1.00	     1989.00	      100.00
  1.79	     2111.00	        0.00	     8332.00	        1.00	     2011.00	      100.00
  1.80	     2150.00	        0.00	     8320.00	        1.00	     2050.00	      100.00
  1.81	     2192.00	        0.00	     8312.00	        1.00	     2092.00	      100.00
  1.82	     2232.00	        0.00	     8306.00	        1.00	     2132.00	      100.00
  1.83	     2266.00	        0.00	     8295.00	        1.00	     2166.00	      100.00
  1.84	     2308.00	        0.00	     8294.00	        1.00	     2208.00	      100.00
  1.85	     2351.00	        0.00	     8282.00	        1.00	     2251.00	      100.00
  1.86	     2387.00	        0.00	     8274.00	        1.00	     2287.00	      100.00
  1.87	     2434.00	        0.00	     8265.00	        1.00	     2334.00	      100.00
  1.88	     2472.00	        0.00	     8247.00	        1.00	     2372.00	      100.00
  1.89	     2522.00	        0.00	     8242.00	        1.00	     2422.00	      100.00
  1.90	     2572.00	        0.00	     8238.00	        1.00	     2472.00	      100.00
  1.91	     2607.00	        0.00	     8230.00	        1.00	     2507.00	      100.00
  1.92	     2653.00	        0.00	     8224.00	        1.00	     2553.00	      100.00
  1.93	     2700.00	        0.00	     8214.00	        1.00	     2600.00	      100.00
  1.94	     2755.00	        0.00	     8209.00	        1.00	     2655.00	      100.00
  1.95	     2805.00	        0.00	     8201.00	        1.00	     2705.00	      100.00
  1.96	     2848.00	        0.00	     8193.00	        1.00	     2748.00	      100.00
  1.97	     2882.00	        0.00	     8190.00	        1.00	     2782.00	      100.00
  1.98	     2937.00	        0.00	     8183.00	        1.00	     2837.00	      100.00
  1.99	     2981.00	        0.00	     8170.00	        1.00	     2881.00	      100.00
  2.00	     3034.00	        0.00	     8165.00	        1.00	     2934.00	      100.00
  2.01	     3085.00	        0.00	     8151.00	        1.00	     2985.00	      100.00
  2.02	     3147.00	        0.00	     8143.00	        1.00	     3047.00	      100.00
  2.03	     3196.00	        0.00	     8134.00	        1.00	     3096.00	      100.00
  2.04	     3250.00	        0.00	     8122.00	        1.00	     3150.00	      100.00
  2.05	     3305.00	        0.00	     8117.00	        1.00	     3205.00	      100.00
  2.06	     3375.00	        0.00	     8110.00	        1.00	     3275.00	      100.00
  2.07	     3439.00	        0.00	     8104.00	        1.00	     3339.00	      100.00
  2.08	     3485.00	        0.00	     8089.00	        1.00	     3385.00	      100.00
