Datatype: PopulationSize
  0.00	      100.00	        0.00	316227766.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	315911625.00	        1.00	        1.00	      100.00
  0.02	       97.00	        4.00	315596261.00	        1.00	        1.00	      100.00
  0.03	       95.00	        8.00	315279647.00	        1.00	        3.00	      100.00
  0.04	       97.00	        9.00	314965069.00	        1.00	        6.00	      100.00
  0.05	       96.00	       11.00	314649776.00	        1.00	        7.00	      100.00
  0.06	       90.00	       17.00	314335278.00	        1.00	        7.00	      100.00
  0.07	       91.00	       18.00	314021407.00	        1.00	        9.00	      100.00
  0.08	       90.00	       19.00	313706840.00	        1.00	        9.00	      100.00
  0.09	       91.00	       19.00	313393380.00	        1.00	       10.00	      100.00
  0.10	       96.00	       19.00	313079381.00	        1.00	       15.00	      100.00
  0.11	       94.00	       21.00	312766237.00	        1.00	       15.00	      100.00
  0.12	       91.00	       24.00	312453712.00	        1.00	       15.00	      100.00
  0.13	       93.00	       24.00	312140954.00	        1.00	       17.00	      100.00
  0.14	       89.00	       29.00	311829068.00	        1.00	       18.00	      100.00
  0.15	       89.00	       30.00	311517406.00	        1.00	       19.00	      100.00
  0.16	       88.00	       32.00	311205422.00	        1.00	       20.00	      100.00
  0.17	       88.00	       33.00	310894499.00	        1.00	       21.00	      100.00
  0.18	       86.00	       38.00	310584404.00	        1.00	       24.00	      100.00
  0.19	       87.00	       40.00	310274911.00	        1.00	       27.00	      100.00
  0.20	       87.00	       40.00	309964527.00	        1.00	       27.00	      100.00
  0.21	       82.00	       46.00	309653265.00	        1.00	       28.00	      100.00
  0.22	       79.00	       49.00	309344081.00	        1.00	       28.00	      100.00
  0.23	       80.00	       50.00	309035134.00	        1.00	       30.00	      100.00
  0.24	       80.00	       50.00	308725819.00	        1.00	       30.00	      100.00
  0.25	       80.00	       50.00	308417614.00	        1.00	       30.00	      100.00
  0.26	       76.00	       55.00	308109322.00	        1.00	       31.00	      100.00
  0.27	       79.00	       55.00	307801796.00	        1.00	       34.00	      100.00
  0.28	       80.00	       57.00	307494396.00	        1.00	       37.00	      100.00
  0.29	       76.00	       61.00	307187373.00	        1.00	       37.00	      100.00
  0.30	       74.00	       63.00	306879969.00	        1.00	       37.00	      100.00
  0.31	       72.00	       66.00	306572374.00	        1.00	       38.00	      100.00
  0.32	       73.00	       67.00	306265772.00	        1.00	       40.00	      100.00
  0.33	       72.00	       69.00	305959928.00	        1.00	       41.00	      100.00
  0.34	       67.00	       73.00	305654453.00	        1.00	       41.00	      100.00
  0.35	       67.00	       74.00	305350322.00	        1.00	       42.00	      100.00
  0.36	       66.00	       77.00	305043868.00	        1.00	       44.00	      100.00
  0.37	       65.00	       78.00	304738746.00	        1.00	       45.00	      100.00
  0.38	       63.00	       80.00	304433939.00	        1.00	       45.00	      100.00
  0.39	       63.00	       81.00	304128979.00	        1.00	       47.00	      100.00
  0.40	       62.00	       84.00	303825054.00	        1.00	       49.00	      100.00
  0.41	       61.00	       85.00	303521297.00	        1.00	       49.00	      100.00
  0.42	       65.00	       86.00	303218146.00	        1.00	       55.00	      100.00
  0.43	       64.00	       88.00	302914027.00	        1.00	       56.00	      100.00
  0.44	       61.00	       91.00	302611743.00	        1.00	       56.00	      100.00
  0.45	       60.00	       92.00	302308385.00	        1.00	       56.00	      100.00
  0.46	       61.00	       90.00	302005796.00	        1.00	       57.00	      100.00
  0.47	       63.00	       91.00	301703484.00	        1.00	       60.00	      100.00
  0.48	       62.00	       92.00	301401183.00	        1.00	       61.00	      100.00
  0.49	       62.00	       93.00	301099365.00	        1.00	       62.00	      100.00
  0.50	       63.00	       92.00	300798577.00	        1.00	       63.00	      100.00
  0.51	       61.00	       94.00	300498235.00	        1.00	       63.00	      100.00
  0.52	       60.00	       94.00	300198309.00	        1.00	       63.00	      100.00
  0.53	       57.00	       97.00	299897380.00	        1.00	       64.00	      100.00
  0.54	       57.00	      101.00	299598327.00	        1.00	       68.00	      100.00
  0.55	       56.00	      102.00	299299296.00	        1.00	       68.00	      100.00
