Datatype: PopulationSize
  0.00	100000000.00	        0.00	     1000.00	        1.00	        0.00	100000000.00
  0.01	101678812.00	       11.00	      985.00	        1.00	  1678823.00	100000000.00
  0.02	103386957.00	       19.00	      977.00	        1.00	  3386976.00	100000000.00
  0.03	105124131.00	       27.00	      969.00	        1.00	  5124158.00	100000000.00
  0.04	106885732.00	       38.00	      958.00	        1.00	  6885770.00	100000000.00
  0.05	108677023.00	       44.00	      950.00	        1.00	  8677067.00	100000000.00
  0.06	110501700.00	       52.00	      942.00	        1.00	 10501752.00	100000000.00
  0.07	112354258.00	       67.00	      927.00	        1.00	 12354325.00	100000000.00
  0.08	114236657.00	       75.00	      919.00	        1.00	 14236732.00	100000000.00
  0.09	116150421.00	       82.00	      912.00	        1.00	 16150503.00	100000000.00
  0.10	118093577.00	       89.00	      902.00	        1.00	 18093666.00	100000000.00
  0.11	120071213.00	       97.00	      893.00	        1.00	 20071310.00	100000000.00
  0.12	122077745.00	      108.00	      880.00	        1.00	 22077853.00	100000000.00
  0.13	124121079.00	      119.00	      868.00	        1.00	 24121198.00	100000000.00
  0.14	126197202.00	      123.00	      863.00	        1.00	 26197325.00	100000000.00
  0.15	128310023.00	      128.00	      857.00	        1.00	 28310151.00	100000000.00
  0.16	130451604.00	      141.00	      843.00	        1.00	 30451745.00	100000000.00
  0.17	132631161.00	      147.00	      837.00	        1.00	 32631308.00	100000000.00
  0.18	134844113.00	      157.00	      828.00	        1.00	 34844269.00	100000000.00
  0.19	137096407.00	      165.00	      819.00	        1.00	 37096571.00	100000000.00
  0.20	139385588.00	      169.00	      814.00	        1.00	 39385756.00	100000000.00
  0.21	141710900.00	      175.00	      807.00	        1.00	 41711074.00	100000000.00
  0.22	144072483.00	      184.00	      797.00	        1.00	 44072666.00	100000000.00
  0.23	146471406.00	      195.00	      786.00	        1.00	 46471599.00	100000000.00
  0.24	148913895.00	      200.00	      780.00	        1.00	 48914093.00	100000000.00
  0.25	151394435.00	      213.00	      768.00	        1.00	 51394645.00	100000000.00
  0.26	153911737.00	      221.00	      761.00	        1.00	 53911954.00	100000000.00
  0.27	156469377.00	      230.00	      752.00	        1.00	 56469603.00	100000000.00
  0.28	159070395.00	      238.00	      744.00	        1.00	 59070629.00	100000000.00
  0.29	161714563.00	      243.00	      737.00	        1.00	 61714802.00	100000000.00
  0.30	164400947.00	      251.00	      726.00	        1.00	 64401194.00	100000000.00
  0.31	167130207.00	      254.00	      723.00	        1.00	 67130457.00	100000000.00
  0.32	169900106.00	      268.00	      710.00	        1.00	 69900369.00	100000000.00
  0.33	172720316.00	      279.00	      701.00	        1.00	 72720588.00	100000000.00
  0.34	175580278.00	      292.00	      687.00	        1.00	 75580563.00	100000000.00
  0.35	178487087.00	      303.00	      675.00	        1.00	 78487383.00	100000000.00
  0.36	181441782.00	      309.00	      669.00	        1.00	 81442084.00	100000000.00
  0.37	184443122.00	      313.00	      763.00	        1.00	 84443429.00	100000000.00
  0.38	187492665.00	      318.00	      855.00	        1.00	 87492979.00	100000000.00
  0.39	190592524.00	      325.00	      848.00	        1.00	 90592845.00	100000000.00
  0.40	193741282.00	      390.00	      932.00	        1.00	 93741669.00	100000000.00
  0.41	196938327.00	      407.00	      915.00	        1.00	 96938730.00	100000000.00
