Datatype: PopulationSize
  0.00	   316228.00	        0.00	    10000.00	        1.00	        0.00	   316228.00
  0.01	   321566.00	        1.00	     9991.00	        1.00	     5339.00	   316228.00
  0.02	   327079.00	        1.00	     9974.00	        1.00	    10852.00	   316228.00
  0.03	   332419.00	        1.00	     9966.00	        1.00	    16192.00	   316228.00
  0.04	   337896.00	        1.00	     9960.00	        1.00	    21669.00	   316228.00
  0.05	   343653.00	        3.00	     9953.00	        1.00	    27428.00	   316228.00
  0.06	   349431.00	        3.00	     9940.00	        1.00	    33206.00	   316228.00
  0.07	   355396.00	        3.00	     9931.00	        1.00	    39171.00	   316228.00
  0.08	   361385.00	        5.00	     9921.00	        1.00	    45161.00	   316228.00
  0.09	   367448.00	        5.00	     9916.00	        1.00	    51224.00	   316228.00
  0.10	   373557.00	        5.00	     9905.00	        1.00	    57333.00	   316228.00
  0.11	   379791.00	        5.00	     9894.00	        1.00	    63567.00	   316228.00
  0.12	   386054.00	        5.00	     9890.00	        1.00	    69830.00	   316228.00
  0.13	   392713.00	        5.00	     9886.00	        1.00	    76489.00	   316228.00
  0.14	   399300.00	        5.00	     9876.00	        1.00	    83076.00	   316228.00
  0.15	   405892.00	        5.00	     9863.00	        1.00	    89668.00	   316228.00
  0.16	   412607.00	        5.00	     9856.00	        1.00	    96383.00	   316228.00
  0.17	   419370.00	        5.00	     9843.00	        1.00	   103146.00	   316228.00
  0.18	   426307.00	        5.00	     9828.00	        1.00	   110083.00	   316228.00
  0.19	   433606.00	        5.00	     9815.00	        1.00	   117382.00	   316228.00
  0.20	   440913.00	        6.00	     9796.00	        1.00	   124690.00	   316228.00
  0.21	   448315.00	        6.00	     9782.00	        1.00	   132092.00	   316228.00
  0.22	   455756.00	        6.00	     9777.00	        1.00	   139533.00	   316228.00
  0.23	   463514.00	        6.00	     9772.00	        1.00	   147291.00	   316228.00
  0.24	   471282.00	        7.00	     9764.00	        1.00	   155060.00	   316228.00
  0.25	   479058.00	        7.00	     9756.00	        1.00	   162836.00	   316228.00
  0.26	   487056.00	        7.00	     9750.00	        1.00	   170834.00	   316228.00
  0.27	   495103.00	        9.00	     9739.00	        1.00	   178883.00	   316228.00
  0.28	   503306.00	        9.00	     9727.00	        1.00	   187086.00	   316228.00
  0.29	   511777.00	        9.00	     9721.00	        1.00	   195557.00	   316228.00
  0.30	   520341.00	       10.00	     9707.00	        1.00	   204122.00	   316228.00
  0.31	   529023.00	       10.00	     9699.00	        1.00	   212804.00	   316228.00
  0.32	   537745.00	       10.00	     9690.00	        1.00	   221526.00	   316228.00
  0.33	   546872.00	       10.00	     9678.00	        1.00	   230653.00	   316228.00
  0.34	   556037.00	       11.00	     9671.00	        1.00	   239819.00	   316228.00
  0.35	   565465.00	       11.00	     9659.00	        1.00	   249247.00	   316228.00
  0.36	   574942.00	       11.00	     9647.00	        1.00	   258724.00	   316228.00
  0.37	   584558.00	       11.00	     9638.00	        1.00	   268340.00	   316228.00
  0.38	   594418.00	       11.00	     9624.00	        1.00	   278200.00	   316228.00
  0.39	   604451.00	       11.00	     9615.00	        1.00	   288233.00	   316228.00
  0.40	   614455.00	       11.00	     9606.00	        1.00	   298237.00	   316228.00
  0.41	   624714.00	       12.00	     9595.00	        1.00	   308497.00	   316228.00
  0.42	   635242.00	       13.00	     9584.00	        1.00	   319026.00	   316228.00
  0.43	   646026.00	       14.00	     9579.00	        1.00	   329811.00	   316228.00
  0.44	   656972.00	       14.00	     9574.00	        1.00	   340757.00	   316228.00
  0.45	   668053.00	       14.00	     9570.00	        1.00	   351838.00	   316228.00
  0.46	   679275.00	       14.00	     9560.00	        1.00	   363060.00	   316228.00
  0.47	   690715.00	       14.00	     9555.00	        1.00	   374500.00	   316228.00
  0.48	   702225.00	       13.00	     9543.00	        1.00	   386010.00	   316228.00
  0.49	   714017.00	       13.00	     9533.00	        1.00	   397802.00	   316228.00
  0.50	   725895.00	       13.00	     9526.00	        1.00	   409680.00	   316228.00
  0.51	   738098.00	       14.00	     9511.00	        1.00	   421883.00	   316228.00
  0.52	   750290.00	       14.00	     9507.00	        1.00	   434075.00	   316228.00
  0.53	   763073.00	       14.00	     9496.00	        1.00	   446859.00	   316227.00
  0.54	   776053.00	       15.00	     9477.00	        1.00	   459840.00	   316227.00
  0.55	   788839.00	       15.00	     9473.00	        1.00	   472626.00	   316227.00
  0.56	   802121.00	       15.00	     9459.00	        1.00	   485908.00	   316227.00
  0.57	   815707.00	       15.00	     9450.00	        1.00	   499494.00	   316227.00
  0.58	   829303.00	       15.00	     9437.00	        1.00	   513091.00	   316227.00
  0.59	   843370.00	       15.00	     9429.00	        1.00	   527158.00	   316227.00
  0.60	   857406.00	       17.00	     9420.00	        1.00	   541196.00	   316227.00
  0.61	   872062.00	       18.00	     9417.00	        1.00	   555852.00	   316227.00
  0.62	   886785.00	       18.00	     9407.00	        1.00	   570575.00	   316227.00
  0.63	   901815.00	       19.00	     9396.00	        1.00	   585606.00	   316227.00
  0.64	   917017.00	       19.00	     9386.00	        1.00	   600808.00	   316227.00
  0.65	   932432.00	       20.00	     9375.00	        1.00	   616224.00	   316227.00
  0.66	   948077.00	       20.00	     9370.00	        1.00	   631869.00	   316227.00
  0.67	   964211.00	       20.00	     9359.00	        1.00	   648003.00	   316227.00
  0.68	   980472.00	       20.00	     9349.00	        1.00	   664264.00	   316227.00
  0.69	   997158.00	       21.00	     9338.00	        1.00	   680951.00	   316227.00
  0.70	  1013983.00	       23.00	     9324.00	        1.00	   697778.00	   316227.00
  0.71	  1031094.00	       23.00	     9315.00	        1.00	   714889.00	   316227.00
  0.72	  1048260.00	       25.00	     9305.00	        1.00	   732057.00	   316227.00
  0.73	  1065911.00	       26.00	     9298.00	        1.00	   749709.00	   316227.00
  0.74	  1083661.00	       29.00	     9288.00	        1.00	   767462.00	   316227.00
  0.75	  1101816.00	       29.00	     9282.00	        1.00	   785618.00	   316227.00
  0.76	  1120350.00	       29.00	     9270.00	        1.00	   804153.00	   316227.00
  0.77	  1139175.00	       32.00	     9256.00	        1.00	   822980.00	   316227.00
  0.78	  1158277.00	       32.00	     9246.00	        1.00	   842083.00	   316227.00
  0.79	  1177664.00	       32.00	     9240.00	        1.00	   861470.00	   316227.00
  0.80	  1197659.00	       33.00	     9233.00	        1.00	   881466.00	   316227.00
  0.81	  1217692.00	       33.00	     9222.00	        1.00	   901499.00	   316227.00
  0.82	  1238157.00	       32.00	     9216.00	        1.00	   921964.00	   316227.00
  0.83	  1258772.00	       33.00	     9204.00	        1.00	   942581.00	   316227.00
  0.84	  1279813.00	       33.00	     9195.00	        1.00	   963623.00	   316227.00
  0.85	  1301125.00	       33.00	     9186.00	        1.00	   984935.00	   316227.00
  0.86	  1323203.00	       33.00	     9175.00	        1.00	  1007014.00	   316227.00
  0.87	  1345413.00	       32.00	     9165.00	        1.00	  1029224.00	   316226.00
  0.88	  1368133.00	       31.00	     9155.00	        1.00	  1051944.00	   316226.00
  0.89	  1390975.00	       30.00	     9144.00	        1.00	  1074786.00	   316226.00
  0.90	  1414380.00	       30.00	     9129.00	        1.00	  1098191.00	   316226.00
  0.91	  1437806.00	       32.00	     9118.00	        1.00	  1121619.00	   316226.00
  0.92	  1462036.00	       33.00	     9104.00	        1.00	  1145850.00	   316226.00
  0.93	  1486572.00	       32.00	     9091.00	        1.00	  1170386.00	   316226.00
  0.94	  1511226.00	       33.00	     9085.00	        1.00	  1195041.00	   316226.00
  0.95	  1536581.00	       33.00	     9074.00	        1.00	  1220396.00	   316226.00
  0.96	  1562583.00	       34.00	     9058.00	        1.00	  1246399.00	   316226.00
  0.97	  1588591.00	       34.00	     9051.00	        1.00	  1272407.00	   316226.00
  0.98	  1615516.00	       34.00	     9043.00	        1.00	  1299332.00	   316226.00
  0.99	  1642497.00	       35.00	     9030.00	        1.00	  1326314.00	   316226.00
  1.00	  1670028.00	       36.00	     9020.00	        1.00	  1353846.00	   316226.00
  1.01	  1697960.00	       37.00	     9012.00	        1.00	  1381779.00	   316226.00
  1.02	  1726262.00	       37.00	     9000.00	        1.00	  1410081.00	   316226.00
  1.03	  1755087.00	       37.00	     8988.00	        1.00	  1438907.00	   316226.00
  1.04	  1784328.00	       38.00	     8980.00	        1.00	  1468149.00	   316226.00
  1.05	  1814331.00	       39.00	     8969.00	        1.00	  1498153.00	   316226.00
  1.06	  1844669.00	       40.00	     8962.00	        1.00	  1528492.00	   316226.00
  1.07	  1875759.00	       39.00	     8954.00	        1.00	  1559582.00	   316226.00
  1.08	  1907053.00	       39.00	     8940.00	        1.00	  1590877.00	   316226.00
  1.09	  1939379.00	       38.00	     8928.00	        1.00	  1623203.00	   316226.00
  1.10	  1971953.00	       38.00	     8912.00	        1.00	  1655778.00	   316226.00
  1.11	  2005206.00	       36.00	     8898.00	        1.00	  1689031.00	   316226.00
  1.12	  2038714.00	       35.00	     8884.00	        1.00	  1722539.00	   316226.00
  1.13	  2073188.00	       35.00	     8878.00	        1.00	  1757013.00	   316226.00
  1.14	  2108137.00	       35.00	     8868.00	        1.00	  1791963.00	   316226.00
  1.15	  2143111.00	       38.00	     8855.00	        1.00	  1826941.00	   316226.00
  1.16	  2179257.00	       38.00	     8843.00	        1.00	  1863087.00	   316226.00
  1.17	  2216023.00	       37.00	     8832.00	        1.00	  1899853.00	   316226.00
  1.18	  2253452.00	       39.00	     8815.00	        1.00	  1937283.00	   316226.00
  1.19	  2291356.00	       39.00	     8808.00	        1.00	  1975187.00	   316226.00
  1.20	  2329876.00	       38.00	     8796.00	        1.00	  2013707.00	   316226.00
  1.21	  2369376.00	       40.00	     8786.00	        1.00	  2053209.00	   316226.00
  1.22	  2409229.00	       40.00	     8781.00	        1.00	  2093062.00	   316226.00
  1.23	  2449862.00	       40.00	     8777.00	        1.00	  2133695.00	   316226.00
  1.24	  2490626.00	       40.00	     8771.00	        1.00	  2174459.00	   316226.00
  1.25	  2532740.00	       39.00	     8762.00	        1.00	  2216573.00	   316226.00
