Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 31622777.00	        1.00	        0.00	1000000000.00
  0.01	1013716709.00	  3021230.00	 28567280.00	        1.00	 16737872.00	1000000000.00
  0.02	1027878389.00	  5784968.00	 25764816.00	        1.00	 33663172.00	1000000000.00
  0.03	1042456126.00	  8312833.00	 23195497.00	        1.00	 50768616.00	1000000000.00
  0.04	1057442266.00	 10621297.00	 20844598.00	        1.00	 68063060.00	1000000000.00
  0.05	1072828109.00	 12723363.00	 18700068.00	        1.00	 85550803.00	1000000000.00
  0.06	1088600194.00	 14635805.00	 16745985.00	        1.00	103235155.00	1000000000.00
  0.07	1104750320.00	 16370398.00	 14971536.00	        1.00	121119705.00	1000000000.00
  0.08	1121265555.00	 17942123.00	 13362082.00	        1.00	139206457.00	1000000000.00
  0.09	1138115395.00	 19365842.00	 11902960.00	        1.00	157479799.00	1000000000.00
  0.10	1155303565.00	 20650720.00	 10585940.00	        1.00	175952646.00	1000000000.00
  0.11	1172819308.00	 21810307.00	  9396859.00	        1.00	194627767.00	1000000000.00
  0.12	1190642255.00	 22854146.00	  8329532.00	        1.00	213494377.00	1000000000.00
  0.13	1208770342.00	 23793804.00	  7372855.00	        1.00	232561978.00	1000000000.00
  0.14	1227173474.00	 24636770.00	  6524180.00	        1.00	251808022.00	1000000000.00
  0.15	1245853214.00	 25394364.00	  5774008.00	        1.00	271245432.00	1000000000.00
  0.16	1264801049.00	 26076457.00	  5121769.00	        1.00	290875602.00	1000000000.00
  0.17	1283985999.00	 26690507.00	  4571491.00	        1.00	310675185.00	1000000000.00
  0.18	1303397134.00	 27247642.00	  4131142.00	        1.00	330644583.00	1000000000.00
  0.19	1323015088.00	 27762455.00	  3792712.00	        1.00	350779064.00	1000000000.00
  0.20	1342824240.00	 28246625.00	  3575439.00	        1.00	371075008.00	1000000000.00
  0.21	1362782520.00	 28713294.00	  3488308.00	        1.00	391503727.00	1000000000.00
  0.22	1382877254.00	 29180727.00	  3543687.00	        1.00	412071155.00	1000000000.00
  0.23	1403064745.00	 29669338.00	  3771651.00	        1.00	432754508.00	1000000000.00
  0.24	1423311898.00	 30206078.00	  4176469.00	        1.00	453547950.00	1000000000.00
  0.25	1443565391.00	 30812502.00	  4787676.00	        1.00	474420241.00	1000000000.00
  0.26	1463780059.00	 31526487.00	  5594855.00	        1.00	495364416.00	1000000000.00
  0.27	1483886926.00	 32373918.00	  6635388.00	        1.00	516337995.00	1000000000.00
  0.28	1503840233.00	 33397849.00	  7945263.00	        1.00	537339077.00	1000000000.00
  0.29	1523561332.00	 34637343.00	  9465317.00	        1.00	558327919.00	1000000000.00
  0.30	1542984091.00	 36128610.00	 11245861.00	        1.00	579275463.00	1000000000.00
  0.31	1562029213.00	 37921577.00	 13259521.00	        1.00	600152588.00	1000000000.00
  0.32	1580632653.00	 40056690.00	 15503551.00	        1.00	620936109.00	1000000000.00
  0.33	1598689246.00	 42576468.00	 17972703.00	        1.00	641563758.00	1000000000.00
  0.34	1616125197.00	 45517021.00	 20663251.00	        1.00	661998224.00	1000000000.00
  0.35	1632867072.00	 48919376.00	 23512329.00	        1.00	682206907.00	1000000000.00
  0.36	1648821848.00	 52815178.00	 26457009.00	        1.00	702128151.00	1000000000.00
  0.37	1663910365.00	 57233405.00	 29485722.00	        1.00	721711992.00	1000000000.00
  0.38	1678081060.00	 62174075.00	 32559101.00	        1.00	740906541.00	1000000000.00
  0.39	1691259927.00	 67658057.00	 35574219.00	        1.00	759657868.00	1000000000.00
  0.40	1703406948.00	 73677689.00	 38574907.00	        1.00	777918725.00	1000000000.00
  0.41	1714459944.00	 80225100.00	 41336294.00	        1.00	795616727.00	1000000000.00
  0.42	1724394402.00	 87261151.00	 43977897.00	        1.00	812689088.00	1000000000.00
  0.43	1733182945.00	 94766848.00	 46441776.00	        1.00	829088699.00	1000000000.00
  0.44	1740817069.00	102699290.00	 48446135.00	        1.00	844760924.00	1000000000.00
  0.45	1747331710.00	110976187.00	 50043802.00	        1.00	859658077.00	1000000000.00
  0.46	1752746019.00	119529043.00	 51275943.00	        1.00	873730550.00	1000000000.00
  0.47	1757102632.00	128290159.00	 52081132.00	        1.00	886951958.00	1000000000.00
  0.48	1760442156.00	137173258.00	 52402155.00	        1.00	899275154.00	1000000000.00
  0.49	1762844544.00	146105911.00	 52285847.00	        1.00	910707333.00	1000000000.00
  0.50	1764379617.00	154996863.00	 51754967.00	        1.00	921226318.00	1000000000.00
  0.51	1765122583.00	163780984.00	 50771526.00	        1.00	930841031.00	1000000000.00
  0.52	1765169884.00	172370738.00	 49401148.00	        1.00	939560104.00	1000000000.00
  0.53	1764615891.00	180700346.00	 47599704.00	        1.00	947410865.00	1000000000.00
  0.54	1763559673.00	188706078.00	 45554706.00	        1.00	954429820.00	1000000000.00
  0.55	1762103189.00	196340176.00	 43231996.00	        1.00	960670243.00	1000000000.00
  0.56	1760336883.00	203557435.00	 40677950.00	        1.00	966177275.00	1000000000.00
  0.57	1758353764.00	210323536.00	 38043952.00	        1.00	971010684.00	1000000000.00
  0.58	1756223693.00	216625237.00	 35332264.00	        1.00	975226931.00	1000000000.00
  0.59	1754003656.00	222463408.00	 32577422.00	        1.00	978884149.00	1000000000.00
  0.60	1751772048.00	227820409.00	 29851299.00	        1.00	982043569.00	1000000000.00
  0.61	1749566036.00	232717460.00	 27228504.00	        1.00	984764563.00	1000000000.00
  0.62	1747421187.00	237167096.00	 24698126.00	        1.00	987095219.00	1000000000.00
  0.63	1745366004.00	241190728.00	 22263381.00	        1.00	989085673.00	1000000000.00
  0.64	1743420202.00	244811516.00	 19974007.00	        1.00	990779547.00	1000000000.00
  0.65	1741606043.00	248049373.00	 17842145.00	        1.00	992219368.00	1000000000.00
  0.66	1739930812.00	250932609.00	 15892045.00	        1.00	993441255.00	1000000000.00
  0.67	1738389001.00	253497155.00	 14082422.00	        1.00	994475623.00	1000000000.00
  0.68	1736983410.00	255766797.00	 12458185.00	        1.00	995349768.00	1000000000.00
  0.69	1735710429.00	257768387.00	 10975731.00	        1.00	996086808.00	1000000000.00
  0.70	1734565091.00	259528150.00	  9641890.00	        1.00	996708374.00	1000000000.00
  0.71	1733540521.00	261071724.00	  8442555.00	        1.00	997233345.00	1000000000.00
  0.72	1732625560.00	262423765.00	  7369175.00	        1.00	997675423.00	1000000000.00
