Datatype: PopulationSize
  0.00	     3162.00	        0.00	100000000.00	        1.00	        0.00	     3162.00
  0.01	     3185.00	       35.00	 99900214.00	        0.99	       58.00	     3162.00
  0.02	     3194.00	       71.00	 99799883.00	        0.98	      103.00	     3162.00
  0.03	     3212.00	      106.00	 99699871.00	        0.97	      156.00	     3162.00
  0.04	     3222.00	      145.00	 99599986.00	        0.96	      205.00	     3162.00
  0.05	     3234.00	      177.00	 99500308.00	        0.95	      249.00	     3162.00
  0.06	     3239.00	      214.00	 99400687.00	        0.94	      291.00	     3162.00
  0.07	     3260.00	      241.00	 99301505.00	        0.93	      339.00	     3162.00
  0.08	     3280.00	      273.00	 99202379.00	        0.92	      391.00	     3162.00
  0.09	     3309.00	      294.00	 99103062.00	        0.92	      441.00	     3162.00
  0.10	     3336.00	      323.00	 99003901.00	        0.91	      497.00	     3162.00
  0.11	     3346.00	      369.00	 98905160.00	        0.90	      553.00	     3162.00
  0.12	     3372.00	      394.00	 98805851.00	        0.89	      604.00	     3162.00
  0.13	     3402.00	      416.00	 98707368.00	        0.88	      656.00	     3162.00
  0.14	     3433.00	      446.00	 98608983.00	        0.88	      717.00	     3162.00
  0.15	     3457.00	      480.00	 98510413.00	        0.87	      773.00	     3162.00
  0.16	     3485.00	      507.00	 98411755.00	        0.86	      828.00	     3162.00
  0.17	     3519.00	      536.00	 98312646.00	        0.86	      891.00	     3162.00
  0.18	     3539.00	      569.00	 98214221.00	        0.85	      944.00	     3162.00
  0.19	     3571.00	      604.00	 98115459.00	        0.84	     1010.00	     3162.00
  0.20	     3602.00	      636.00	 98017529.00	        0.84	     1072.00	     3162.00
  0.21	     3630.00	      669.00	 97919406.00	        0.83	     1132.00	     3162.00
  0.22	     3670.00	      698.00	 97821442.00	        0.82	     1201.00	     3162.00
  0.23	     3697.00	      725.00	 97723667.00	        0.82	     1255.00	     3162.00
  0.24	     3743.00	      748.00	 97625583.00	        0.81	     1325.00	     3161.00
  0.25	     3788.00	      768.00	 97528408.00	        0.81	     1392.00	     3160.00
  0.26	     3826.00	      794.00	 97430890.00	        0.80	     1457.00	     3160.00
  0.27	     3855.00	      826.00	 97333788.00	        0.80	     1516.00	     3160.00
  0.28	     3890.00	      850.00	 97236569.00	        0.79	     1576.00	     3159.00
  0.29	     3945.00	      867.00	 97139675.00	        0.79	     1652.00	     3155.00
  0.30	     3973.00	      898.00	 97042615.00	        0.79	     1713.00	     3154.00
  0.31	     4033.00	      917.00	 96945827.00	        0.78	     1795.00	     3151.00
  0.32	     4073.00	      947.00	 96849089.00	        0.78	     1864.00	     3150.00
