Datatype: PopulationSize
  0.00	    10000.00	        0.00	 10000000.00	        1.00	        0.00	    10000.00
  0.01	    10187.00	        9.00	  9989813.00	        1.00	      196.00	    10000.00
  0.02	    10335.00	       25.00	  9979834.00	        1.00	      359.00	    10000.00
  0.03	    10498.00	       35.00	  9969812.00	        1.00	      532.00	    10000.00
  0.04	    10656.00	       45.00	  9959750.00	        1.00	      700.00	    10000.00
  0.05	    10829.00	       55.00	  9949679.00	        1.00	      883.00	    10000.00
  0.06	    11013.00	       67.00	  9939658.00	        1.00	     1079.00	    10000.00
  0.07	    11182.00	       82.00	  9929833.00	        0.99	     1263.00	    10000.00
  0.08	    11358.00	       93.00	  9919800.00	        0.99	     1449.00	    10000.00
  0.09	    11533.00	      103.00	  9909911.00	        0.99	     1634.00	    10000.00
  0.10	    11715.00	      110.00	  9900013.00	        0.99	     1823.00	    10000.00
  0.11	    11885.00	      126.00	  9890119.00	        0.99	     2009.00	    10000.00
  0.12	    12078.00	      136.00	  9880207.00	        0.99	     2212.00	    10000.00
  0.13	    12250.00	      152.00	  9870338.00	        0.99	     2400.00	    10000.00
  0.14	    12431.00	      160.00	  9860508.00	        0.99	     2589.00	    10000.00
  0.15	    12630.00	      170.00	  9850683.00	        0.99	     2798.00	    10000.00
  0.16	    12833.00	      178.00	  9840905.00	        0.99	     3009.00	    10000.00
  0.17	    13039.00	      189.00	  9831121.00	        0.99	     3226.00	    10000.00
  0.18	    13282.00	      198.00	  9821188.00	        0.99	     3478.00	    10000.00
  0.19	    13501.00	      208.00	  9811369.00	        0.99	     3706.00	    10000.00
  0.20	    13698.00	      221.00	  9801669.00	        0.99	     3916.00	    10000.00
  0.21	    13912.00	      226.00	  9791990.00	        0.99	     4135.00	    10000.00
  0.22	    14155.00	      234.00	  9782308.00	        0.99	     4385.00	    10000.00
  0.23	    14371.00	      250.00	  9772369.00	        0.99	     4617.00	    10000.00
  0.24	    14625.00	      260.00	  9762456.00	        0.99	     4881.00	    10000.00
  0.25	    14867.00	      272.00	  9752531.00	        0.99	     5135.00	    10000.00
  0.26	    15106.00	      284.00	  9742892.00	        0.99	     5386.00	     9999.00
  0.27	    15342.00	      292.00	  9733030.00	        0.98	     5630.00	     9999.00
  0.28	    15600.00	      301.00	  9723294.00	        0.98	     5896.00	     9999.00
  0.29	    15865.00	      310.00	  9713605.00	        0.98	     6170.00	     9999.00
  0.30	    16146.00	      318.00	  9703911.00	        0.98	     6460.00	     9998.00
  0.31	    16408.00	      326.00	  9694166.00	        0.98	     6727.00	     9998.00
  0.32	    16659.00	      338.00	  9684493.00	        0.98	     6989.00	     9998.00
  0.33	    16913.00	      349.00	  9674754.00	        0.98	     7254.00	     9998.00
  0.34	    17185.00	      365.00	  9665226.00	        0.98	     7541.00	     9998.00
  0.35	    17437.00	      379.00	  9655623.00	        0.98	     7809.00	     9997.00
  0.36	    17756.00	      389.00	  9645940.00	        0.98	     8138.00	     9997.00
  0.37	    18015.00	      403.00	  9636107.00	        0.98	     8410.00	     9996.00
  0.38	    18315.00	      414.00	  9626455.00	        0.98	     8722.00	     9995.00
  0.39	    18609.00	      421.00	  9616751.00	        0.98	     9025.00	     9994.00
  0.40	    18888.00	      430.00	  9607197.00	        0.98	     9314.00	     9992.00
  0.41	    19187.00	      441.00	  9597585.00	        0.98	     9624.00	     9992.00
  0.42	    19519.00	      449.00	  9588049.00	        0.98	     9967.00	     9989.00
  0.43	    19844.00	      457.00	  9578252.00	        0.98	    10301.00	     9988.00
  0.44	    20150.00	      474.00	  9568798.00	        0.98	    10629.00	     9985.00
  0.45	    20466.00	      487.00	  9559140.00	        0.98	    10958.00	     9985.00
  0.46	    20781.00	      506.00	  9549712.00	        0.98	    11294.00	     9984.00
  0.47	    21111.00	      517.00	  9540426.00	        0.98	    11636.00	     9982.00
  0.48	    21439.00	      535.00	  9531071.00	        0.98	    11987.00	     9979.00
  0.49	    21742.00	      552.00	  9521550.00	        0.98	    12310.00	     9979.00
  0.50	    22089.00	      561.00	  9512074.00	        0.98	    12668.00	     9978.00
  0.51	    22464.00	      567.00	  9502718.00	        0.98	    13051.00	     9977.00
  0.52	    22836.00	      589.00	  9493232.00	        0.97	    13450.00	     9974.00
  0.53	    23187.00	      606.00	  9483872.00	        0.97	    13818.00	     9974.00
  0.54	    23540.00	      628.00	  9474708.00	        0.97	    14197.00	     9973.00
