Datatype: PopulationSize
  0.00	     1000.00	        0.00	 31622777.00	        1.00	        0.00	     1000.00
  0.01	     1010.00	        3.00	 31591092.00	        1.00	       13.00	     1000.00
  0.02	     1024.00	        6.00	 31559308.00	        0.99	       30.00	     1000.00
  0.03	     1036.00	       10.00	 31527719.00	        0.99	       46.00	     1000.00
  0.04	     1049.00	       12.00	 31496185.00	        0.99	       61.00	     1000.00
  0.05	     1066.00	       14.00	 31464823.00	        0.99	       80.00	     1000.00
  0.06	     1075.00	       18.00	 31433427.00	        0.98	       93.00	     1000.00
  0.07	     1089.00	       22.00	 31402195.00	        0.98	      111.00	     1000.00
  0.08	     1099.00	       27.00	 31370918.00	        0.98	      126.00	     1000.00
  0.09	     1117.00	       32.00	 31339511.00	        0.97	      149.00	     1000.00
  0.10	     1133.00	       35.00	 31307950.00	        0.97	      168.00	     1000.00
  0.11	     1155.00	       35.00	 31276738.00	        0.97	      190.00	     1000.00
  0.12	     1168.00	       40.00	 31245502.00	        0.97	      208.00	     1000.00
  0.13	     1188.00	       43.00	 31213853.00	        0.96	      231.00	     1000.00
  0.14	     1204.00	       45.00	 31182608.00	        0.96	      249.00	     1000.00
  0.15	     1211.00	       49.00	 31151455.00	        0.96	      260.00	     1000.00
  0.16	     1221.00	       54.00	 31120145.00	        0.96	      275.00	     1000.00
  0.17	     1234.00	       57.00	 31089122.00	        0.95	      291.00	     1000.00
  0.18	     1262.00	       59.00	 31057907.00	        0.95	      321.00	     1000.00
  0.19	     1288.00	       61.00	 31026917.00	        0.95	      349.00	     1000.00
  0.20	     1308.00	       64.00	 30995946.00	        0.95	      372.00	     1000.00
  0.21	     1322.00	       67.00	 30964641.00	        0.95	      389.00	     1000.00
  0.22	     1339.00	       70.00	 30933510.00	        0.95	      409.00	     1000.00
  0.23	     1353.00	       77.00	 30902337.00	        0.94	      430.00	     1000.00
  0.24	     1373.00	       81.00	 30871530.00	        0.94	      454.00	     1000.00
  0.25	     1410.00	       83.00	 30840771.00	        0.94	      493.00	     1000.00
  0.26	     1423.00	       88.00	 30809580.00	        0.94	      511.00	     1000.00
  0.27	     1446.00	       93.00	 30778940.00	        0.94	      539.00	     1000.00
  0.28	     1458.00	       95.00	 30747712.00	        0.94	      553.00	     1000.00
  0.29	     1490.00	      100.00	 30716886.00	        0.93	      590.00	     1000.00
  0.30	     1501.00	      107.00	 30686322.00	        0.93	      608.00	     1000.00
  0.31	     1523.00	      110.00	 30655457.00	        0.93	      634.00	      999.00
  0.32	     1534.00	      113.00	 30624810.00	        0.92	      648.00	      999.00
  0.33	     1562.00	      116.00	 30594361.00	        0.92	      679.00	      999.00
  0.34	     1581.00	      117.00	 30563642.00	        0.92	      699.00	      999.00
  0.35	     1600.00	      120.00	 30533315.00	        0.92	      721.00	      999.00
  0.36	     1618.00	      123.00	 30502818.00	        0.92	      742.00	      999.00
  0.37	     1643.00	      126.00	 30472404.00	        0.92	      770.00	      999.00
  0.38	     1667.00	      128.00	 30442079.00	        0.92	      797.00	      998.00
  0.39	     1687.00	      132.00	 30411923.00	        0.92	      822.00	      997.00
  0.40	     1714.00	      134.00	 30381485.00	        0.91	      851.00	      997.00
  0.41	     1733.00	      137.00	 30351007.00	        0.91	      873.00	      997.00
  0.42	     1756.00	      138.00	 30320633.00	        0.91	      897.00	      997.00
  0.43	     1777.00	      139.00	 30290514.00	        0.91	      921.00	      996.00
  0.44	     1805.00	      145.00	 30260533.00	        0.91	      955.00	      996.00
  0.45	     1833.00	      148.00	 30230172.00	        0.91	      986.00	      996.00
  0.46	     1856.00	      154.00	 30199990.00	        0.91	     1015.00	      996.00
  0.47	     1890.00	      154.00	 30170059.00	        0.91	     1051.00	      994.00
  0.48	     1927.00	      155.00	 30139955.00	        0.91	     1089.00	      994.00
  0.49	     1950.00	      159.00	 30109644.00	        0.91	     1117.00	      993.00
  0.50	     1980.00	      161.00	 30079605.00	        0.91	     1149.00	      993.00
  0.51	     2005.00	      162.00	 30049789.00	        0.90	     1178.00	      991.00
  0.52	     2033.00	      167.00	 30019774.00	        0.90	     1212.00	      991.00
  0.53	     2067.00	      172.00	 29989696.00	        0.90	     1251.00	      991.00
  0.54	     2088.00	      179.00	 29959989.00	        0.90	     1282.00	      989.00
  0.55	     2117.00	      182.00	 29930377.00	        0.90	     1317.00	      988.00
  0.56	     2148.00	      185.00	 29900256.00	        0.89	     1352.00	      987.00
  0.57	     2172.00	      186.00	 29870485.00	        0.89	     1379.00	      985.00
  0.58	     2206.00	      186.00	 29840644.00	        0.89	     1415.00	      983.00
  0.59	     2236.00	      185.00	 29811112.00	        0.89	     1449.00	      980.00
  0.60	     2269.00	      191.00	 29781410.00	        0.89	     1488.00	      980.00
  0.61	     2301.00	      192.00	 29751939.00	        0.89	     1524.00	      978.00
  0.62	     2327.00	      192.00	 29722690.00	        0.89	     1553.00	      976.00
  0.63	     2353.00	      196.00	 29693163.00	        0.88	     1587.00	      972.00
  0.64	     2397.00	      200.00	 29663506.00	        0.88	     1637.00	      971.00
  0.65	     2431.00	      204.00	 29634068.00	        0.88	     1676.00	      970.00
  0.66	     2466.00	      207.00	 29604779.00	        0.88	     1718.00	      967.00
  0.67	     2496.00	      206.00	 29575277.00	        0.88	     1751.00	      964.00
  0.68	     2533.00	      205.00	 29545948.00	        0.87	     1792.00	      960.00
  0.69	     2571.00	      212.00	 29516615.00	        0.87	     1839.00	      959.00
  0.70	     2603.00	      220.00	 29487214.00	        0.87	     1881.00	      959.00
  0.71	     2636.00	      226.00	 29457991.00	        0.87	     1925.00	      955.00
  0.72	     2673.00	      231.00	 29428516.00	        0.87	     1967.00	      955.00
