Datatype: PopulationSize
  0.00	    31623.00	        0.00	    10000.00	        1.00	        0.00	    31623.00
  0.01	    32136.00	        0.00	     9991.00	        1.00	      513.00	    31623.00
  0.02	    32666.00	        0.00	     9981.00	        1.00	     1043.00	    31623.00
  0.03	    33250.00	        0.00	     9961.00	        1.00	     1627.00	    31623.00
  0.04	    33797.00	        0.00	     9947.00	        1.00	     2174.00	    31623.00
  0.05	    34343.00	        0.00	     9942.00	        1.00	     2720.00	    31623.00
  0.06	    34889.00	        0.00	     9926.00	        1.00	     3266.00	    31623.00
  0.07	    35448.00	        0.00	     9919.00	        1.00	     3825.00	    31623.00
  0.08	    36021.00	        0.00	     9910.00	        1.00	     4398.00	    31623.00
  0.09	    36603.00	        0.00	     9900.00	        1.00	     4980.00	    31623.00
  0.10	    37231.00	        0.00	     9889.00	        1.00	     5608.00	    31623.00
  0.11	    37866.00	        0.00	     9877.00	        1.00	     6243.00	    31623.00
  0.12	    38491.00	        0.00	     9872.00	        1.00	     6868.00	    31623.00
  0.13	    39167.00	        0.00	     9863.00	        1.00	     7544.00	    31623.00
  0.14	    39843.00	        0.00	     9853.00	        1.00	     8220.00	    31623.00
  0.15	    40474.00	        0.00	     9843.00	        1.00	     8851.00	    31623.00
  0.16	    41188.00	        0.00	     9827.00	        1.00	     9565.00	    31623.00
  0.17	    41846.00	        0.00	     9817.00	        1.00	    10223.00	    31623.00
  0.18	    42548.00	        0.00	     9809.00	        1.00	    10925.00	    31623.00
  0.19	    43214.00	        0.00	     9798.00	        1.00	    11591.00	    31623.00
  0.20	    43967.00	        0.00	     9788.00	        1.00	    12344.00	    31623.00
  0.21	    44735.00	        0.00	     9780.00	        1.00	    13112.00	    31623.00
  0.22	    45455.00	        0.00	     9772.00	        1.00	    13832.00	    31623.00
  0.23	    46211.00	        0.00	     9764.00	        1.00	    14588.00	    31623.00
  0.24	    46957.00	        0.00	     9758.00	        1.00	    15334.00	    31623.00
  0.25	    47793.00	        0.00	     9745.00	        1.00	    16170.00	    31623.00
  0.26	    48595.00	        0.00	     9736.00	        1.00	    16972.00	    31623.00
