Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 31622777.00	        1.00	        0.00	  1000000.00
  0.01	  1013674.00	     3089.00	 31587738.00	        1.00	    16762.00	  1000000.00
  0.02	  1027433.00	     6318.00	 31553331.00	        1.00	    33750.00	  1000000.00
  0.03	  1041701.00	     9534.00	 31518599.00	        1.00	    51234.00	  1000000.00
  0.04	  1055962.00	    12737.00	 31484072.00	        1.00	    68697.00	  1000000.00
  0.05	  1070572.00	    15916.00	 31449429.00	        1.00	    86486.00	  1000000.00
  0.06	  1085267.00	    19090.00	 31414554.00	        1.00	   104354.00	  1000000.00
  0.07	  1100121.00	    22276.00	 31379846.00	        1.00	   122392.00	  1000000.00
  0.08	  1115924.00	    25418.00	 31345237.00	        1.00	   141336.00	  1000000.00
  0.09	  1131514.00	    28726.00	 31310329.00	        1.00	   160233.00	  1000000.00
  0.10	  1147000.00	    32024.00	 31275489.00	        1.00	   179017.00	  1000000.00
  0.11	  1162928.00	    35218.00	 31240735.00	        1.00	   198139.00	  1000000.00
  0.12	  1179324.00	    38303.00	 31206609.00	        1.00	   217619.00	  1000000.00
  0.13	  1196188.00	    41482.00	 31172276.00	        1.00	   237658.00	  1000000.00
  0.14	  1213059.00	    44708.00	 31137781.00	        1.00	   257755.00	  1000000.00
  0.15	  1229881.00	    47972.00	 31103198.00	        1.00	   277840.00	  1000000.00
  0.16	  1247284.00	    51357.00	 31068807.00	        1.00	   298626.00	  1000000.00
  0.17	  1265056.00	    54611.00	 31034385.00	        1.00	   319652.00	  1000000.00
  0.18	  1282698.00	    57845.00	 30999868.00	        1.00	   340528.00	  1000000.00
  0.19	  1300605.00	    61437.00	 30965248.00	        1.00	   362031.00	  1000000.00
  0.20	  1318979.00	    64889.00	 30931012.00	        1.00	   383861.00	  1000000.00
  0.21	  1337240.00	    68613.00	 30896934.00	        1.00	   405852.00	  1000000.00
  0.22	  1356064.00	    72194.00	 30862758.00	        1.00	   428264.00	  1000000.00
  0.23	  1374690.00	    76382.00	 30829701.00	        1.00	   451097.00	  1000000.00
  0.24	  1393252.00	    80833.00	 30796444.00	        1.00	   474135.00	  1000000.00
  0.25	  1412085.00	    85252.00	 30763273.00	        1.00	   497411.00	  1000000.00
  0.26	  1430656.00	    90362.00	 30730866.00	        1.00	   521131.00	  1000000.00
  0.27	  1448782.00	    96006.00	 30699152.00	        1.00	   544952.00	  1000000.00
  0.28	  1467519.00	   101602.00	 30667774.00	        1.00	   569332.00	  1000000.00
  0.29	  1484992.00	   108715.00	 30637595.00	        1.00	   593997.00	  1000000.00
  0.30	  1503738.00	   114742.00	 30606699.00	        1.00	   618828.00	  1000000.00
  0.31	  1520847.00	   122686.00	 30577644.00	        1.00	   643984.00	  1000000.00
  0.32	  1536515.00	   132167.00	 30550389.00	        1.00	   669271.00	  1000000.00
  0.33	  1551581.00	   142756.00	 30524458.00	        1.00	   695087.00	  1000000.00
  0.34	  1565593.00	   154493.00	 30500200.00	        1.00	   721028.00	  1000000.00
  0.35	  1580275.00	   165952.00	 30475222.00	        1.00	   747354.00	  1000000.00
  0.36	  1591890.00	   180498.00	 30453986.00	        1.00	   773774.00	  1000000.00
  0.37	  1603118.00	   195335.00	 30433122.00	        1.00	   800105.00	  1000000.00
  0.38	  1612485.00	   211986.00	 30414734.00	        1.00	   826437.00	  1000000.00
  0.39	  1620400.00	   230949.00	 30399509.00	        1.00	   853689.00	  1000000.00
  0.40	  1627728.00	   250446.00	 30384839.00	        1.00	   880902.00	  1000000.00
  0.41	  1631463.00	   273323.00	 30374242.00	        1.00	   907984.00	  1000000.00
  0.42	  1633378.00	   298081.00	 30366405.00	        1.00	   935180.00	  1000000.00
  0.43	  1634288.00	   323746.00	 30359912.00	        1.00	   962312.00	  1000000.00
  0.44	  1633273.00	   351542.00	 30356720.00	        1.00	   989713.00	  1000000.00
  0.45	  1629441.00	   381698.00	 30356934.00	        1.00	  1016729.00	  1000000.00
  0.46	  1623030.00	   414306.00	 30360711.00	        1.00	  1043691.00	  1000000.00
  0.47	  1616021.00	   447672.00	 30366320.00	        1.00	  1070846.00	  1000000.00
  0.48	  1605989.00	   483379.00	 30375438.00	        1.00	  1097393.00	  1000000.00
  0.49	  1594279.00	   520851.00	 30388336.00	        1.00	  1124102.00	  1000000.00
  0.50	  1579041.00	   561432.00	 30406819.00	        1.00	  1150500.00	  1000000.00
  0.51	  1560487.00	   604742.00	 30430587.00	        1.00	  1176419.00	  1000000.00
  0.52	  1540256.00	   649545.00	 30457067.00	        1.00	  1202213.00	  1000000.00
  0.53	  1517153.00	   696743.00	 30489636.00	        1.00	  1227649.00	  1000000.00
  0.54	  1489127.00	   748101.00	 30531222.00	        1.00	  1252498.00	  1000000.00
  0.55	  1462819.00	   797369.00	 30571768.00	        1.00	  1276956.00	  1000000.00
  0.56	  1431735.00	   850795.00	 30620926.00	        1.00	  1300979.00	  1000000.00
  0.57	  1399567.00	   904973.00	 30675126.00	        1.00	  1324766.00	  1000000.00
  0.58	  1366782.00	   959098.00	 30731746.00	        1.00	  1347934.00	  1000000.00
  0.59	  1330390.00	  1016136.00	 30797141.00	        1.00	  1370581.00	  1000000.00
  0.60	  1292390.00	  1073789.00	 30868689.00	        1.00	  1392358.00	  1000000.00
  0.61	  1252548.00	  1132423.00	 30946460.00	        1.00	  1413405.00	  1000000.00
  0.62	  1210800.00	  1192311.00	 31031484.00	        1.00	  1433949.00	  1000000.00
  0.63	  1166937.00	  1253541.00	 31125351.00	        1.00	  1453895.00	  1000000.00
  0.64	  1118628.00	  1318343.00	 31232998.00	        1.00	  1473250.00	  1000000.00
  0.65	  1067682.00	  1384369.00	 31352601.00	        1.00	  1491441.00	  1000000.00
  0.66	  1017476.00	  1448797.00	 31478665.00	        1.00	  1508894.00	  1000000.00
  0.67	   966623.00	  1512702.00	 31613852.00	        1.00	  1525364.00	  1000000.00
  0.68	   914412.00	  1577007.00	 31761660.00	        1.00	  1541137.00	  1000000.00
  0.69	   859592.00	  1642749.00	 31928816.00	        1.00	  1556129.00	  1000000.00
  0.70	   804936.00	  1707025.00	 32106416.00	        1.00	  1570021.00	  1000000.00
  0.71	   749326.00	  1771038.00	 32302359.00	        1.00	  1583071.00	  1000000.00
  0.72	   692071.00	  1835137.00	 32520237.00	        1.00	  1595004.00	  1000000.00
  0.73	   635085.00	  1897762.00	 32755732.00	        1.00	  1606085.00	  1000000.00
  0.74	   579388.00	  1957855.00	 33008118.00	        1.00	  1616274.00	  1000000.00
  0.75	   527201.00	  2013276.00	 33275166.00	        1.00	  1625600.00	  1000000.00
  0.76	   472990.00	  2069078.00	 33576691.00	        1.00	  1633984.00	  1000000.00
  0.77	   422627.00	  2119847.00	 33895411.00	        1.00	  1641534.00	  1000000.00
  0.78	   372771.00	  2168475.00	 34246744.00	        1.00	  1648109.00	  1000000.00
  0.79	   325460.00	  2213062.00	 34632480.00	        1.00	  1653879.00	  1000000.00
  0.80	   281651.00	  2252944.00	 35045382.00	        1.00	  1658999.00	  1000000.00
  0.81	   241797.00	  2287762.00	 35479739.00	        1.00	  1663450.00	  1000000.00
  0.82	   205104.00	  2317903.00	 35955606.00	        1.00	  1667223.00	  1000000.00
  0.83	   170849.00	  2344112.00	 36479994.00	        1.00	  1670487.00	  1000000.00
  0.84	   141406.00	  2364401.00	 37026422.00	        1.00	  1673099.00	  1000000.00
  0.85	   115381.00	  2379863.00	 37622250.00	        1.00	  1675292.00	  1000000.00
  0.86	    92919.00	  2390533.00	 38258378.00	        1.00	  1677081.00	  1000000.00
  0.87	    73437.00	  2396928.00	 38940002.00	        1.00	  1678502.00	  1000000.00
  0.88	    57361.00	  2398710.00	 39662991.00	        0.99	  1679560.00	  1000000.00
  0.89	    44023.00	  2396515.00	 40435513.00	        0.99	  1680389.00	  1000000.00
  0.90	    33351.00	  2390626.00	 41246922.00	        0.98	  1680985.00	  1000000.00
  0.91	    24749.00	  2381290.00	 42122050.00	        0.96	  1681491.00	  1000000.00
  0.92	    18133.00	  2369047.00	 43033580.00	        0.93	  1681834.00	  1000000.00
  0.93	    13017.00	  2354203.00	 43996381.00	        0.90	  1682113.00	  1000000.00
  0.94	     9152.00	  2336742.00	 45021645.00	        0.82	  1682306.00	  1000000.00
  0.95	     6376.00	  2316697.00	 46117624.00	        0.76	  1682435.00	  1000000.00
  0.96	     4250.00	  2294833.00	 47268709.00	        0.66	  1682523.00	  1000000.00
  0.97	     2792.00	  2271331.00	 48466053.00	        0.57	  1682593.00	  1000000.00
  0.98	     1803.00	  2246032.00	 49726996.00	        0.47	  1682631.00	  1000000.00
  0.99	     1139.00	  2219503.00	 51031421.00	        0.36	  1682654.00	  1000000.00
  1.00	      686.00	  2191283.00	 52408063.00	        0.27	  1682673.00	  1000000.00
  1.01	      391.00	  2161735.00	 53840539.00	        0.19	  1682680.00	  1000000.00
  1.02	      227.00	  2130984.00	 55325414.00	        0.13	  1682687.00	  1000000.00
  1.03	      125.00	  2098765.00	 56878827.00	        0.08	  1682695.00	  1000000.00
  1.04	       70.00	  2065382.00	 58486109.00	        0.05	  1682698.00	  1000000.00
  1.05	       33.00	  2031073.00	 60136310.00	        0.03	  1682698.00	  1000000.00
  1.06	       13.00	  1995424.00	 61851202.00	        0.01	  1682698.00	  1000000.00
  1.07	        8.00	  1958355.00	 63633934.00	        0.01	  1682698.00	  1000000.00
  1.08	        5.00	  1920701.00	 65444040.00	        0.00	  1682699.00	  1000000.00
  1.09	        5.00	  1881920.00	 67308388.00	        0.00	  1682700.00	  1000000.00
