Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10164354.00	     3117.00	  3155999.00	        1.00	   167465.00	 10000000.00
  0.02	 10331901.00	     6312.00	  3149673.00	        1.00	   338199.00	 10000000.00
  0.03	 10502449.00	     9497.00	  3143292.00	        1.00	   511919.00	 10000000.00
  0.04	 10675088.00	    12717.00	  3136898.00	        1.00	   687760.00	 10000000.00
  0.05	 10850801.00	    15953.00	  3130516.00	        1.00	   866676.00	 10000000.00
  0.06	 11028889.00	    19184.00	  3124187.00	        1.00	  1047964.00	 10000000.00
  0.07	 11211146.00	    22398.00	  3117917.00	        1.00	  1233403.00	 10000000.00
  0.08	 11395614.00	    25720.00	  3111538.00	        1.00	  1421162.00	 10000000.00
  0.09	 11583594.00	    29092.00	  3105012.00	        1.00	  1612472.00	 10000000.00
  0.10	 11774312.00	    32356.00	  3098579.00	        1.00	  1806417.00	 10000000.00
  0.11	 11968613.00	    35706.00	  3092196.00	        1.00	  2004028.00	 10000000.00
  0.12	 12166287.00	    38999.00	  3085905.00	        1.00	  2204931.00	 10000000.00
  0.13	 12366942.00	    42301.00	  3079682.00	        1.00	  2408835.00	 10000000.00
  0.14	 12570860.00	    45648.00	  3073349.00	        1.00	  2616050.00	 10000000.00
  0.15	 12777959.00	    49036.00	  3066913.00	        1.00	  2826477.00	 10000000.00
  0.16	 12989043.00	    52429.00	  3060547.00	        1.00	  3040890.00	 10000000.00
  0.17	 13203213.00	    55910.00	  3054077.00	        1.00	  3258460.00	 10000000.00
  0.18	 13420901.00	    59428.00	  3047571.00	        1.00	  3479600.00	 10000000.00
  0.19	 13642019.00	    62925.00	  3041175.00	        1.00	  3704143.00	 10000000.00
  0.20	 13866941.00	    66634.00	  3034864.00	        1.00	  3932679.00	 10000000.00
  0.21	 14096181.00	    70414.00	  3028742.00	        1.00	  4165619.00	 10000000.00
  0.22	 14329435.00	    74391.00	  3022680.00	        1.00	  4402756.00	 10000000.00
  0.23	 14564596.00	    78703.00	  3017027.00	        1.00	  4642156.00	 10000000.00
  0.24	 14803612.00	    83005.00	  3011302.00	        1.00	  4885390.00	 10000000.00
  0.25	 15045877.00	    88345.00	  3006745.00	        1.00	  5132932.00	 10000000.00
  0.26	 15293379.00	    93194.00	  3001782.00	        1.00	  5385219.00	 10000000.00
  0.27	 15543601.00	    98985.00	  2997706.00	        1.00	  5641174.00	 10000000.00
  0.28	 15796964.00	   105748.00	  2994717.00	        1.00	  5901255.00	 10000000.00
  0.29	 16054476.00	   112209.00	  2991370.00	        1.00	  6165193.00	 10000000.00
  0.30	 16315711.00	   120480.00	  2989859.00	        1.00	  6434697.00	 10000000.00
  0.31	 16580405.00	   128920.00	  2988552.00	        1.00	  6707814.00	 10000000.00
  0.32	 16849059.00	   138753.00	  2988507.00	        1.00	  6986319.00	 10000000.00
  0.33	 17118815.00	   150666.00	  2990688.00	        1.00	  7268049.00	 10000000.00
  0.34	 17393542.00	   162116.00	  2992251.00	        1.00	  7554268.00	 10000000.00
  0.35	 17672030.00	   175188.00	  2995309.00	        1.00	  7845917.00	 10000000.00
