Datatype: PopulationSize
  0.00	 10000000.00	        0.00	      100.00	        1.00	        0.00	 10000000.00
  0.01	 10168099.00	        0.00	      100.00	        1.00	   168099.00	 10000000.00
  0.02	 10338916.00	        0.00	      100.00	        1.00	   338916.00	 10000000.00
  0.03	 10512206.00	        0.00	      100.00	        1.00	   512206.00	 10000000.00
  0.04	 10688444.00	        0.00	      100.00	        1.00	   688444.00	 10000000.00
  0.05	 10868574.00	        0.00	       99.00	        1.00	   868574.00	 10000000.00
  0.06	 11051493.00	        0.00	       99.00	        1.00	  1051493.00	 10000000.00
  0.07	 11237268.00	        0.00	       99.00	        1.00	  1237268.00	 10000000.00
  0.08	 11425941.00	        0.00	       98.00	        1.00	  1425941.00	 10000000.00
  0.09	 11617724.00	        0.00	      197.00	        1.00	  1617725.00	 10000000.00
  0.10	 11812281.00	        0.00	      197.00	        1.00	  1812282.00	 10000000.00
  0.11	 12009941.00	        0.00	      196.00	        1.00	  2009942.00	 10000000.00
  0.12	 12211859.00	        0.00	      196.00	        1.00	  2211860.00	 10000000.00
  0.13	 12417113.00	        0.00	      196.00	        1.00	  2417114.00	 10000000.00
  0.14	 12625557.00	        0.00	      196.00	        1.00	  2625558.00	 10000000.00
  0.15	 12836882.00	        0.00	      196.00	        1.00	  2836883.00	 10000000.00
  0.16	 13052392.00	        0.00	      195.00	        1.00	  3052393.00	 10000000.00
  0.17	 13271419.00	        0.00	      195.00	        1.00	  3271420.00	 10000000.00
  0.18	 13494283.00	        0.00	      195.00	        1.00	  3494284.00	 10000000.00
  0.19	 13720834.00	        0.00	      195.00	        1.00	  3720835.00	 10000000.00
  0.20	 13950579.00	        0.00	      195.00	        1.00	  3950580.00	 10000000.00
  0.21	 14184485.00	        0.00	      195.00	        1.00	  4184486.00	 10000000.00
  0.22	 14421972.00	        0.00	      294.00	        1.00	  4421974.00	 10000000.00
  0.23	 14662527.00	        0.00	      393.00	        1.00	  4662530.00	 10000000.00
  0.24	 14908724.00	        0.00	      393.00	        1.00	  4908727.00	 10000000.00
  0.25	 15158534.00	        0.00	      393.00	        1.00	  5158537.00	 10000000.00
  0.26	 15412240.00	        0.00	      492.00	        1.00	  5412244.00	 10000000.00
  0.27	 15671494.00	        0.00	      491.00	        1.00	  5671498.00	 10000000.00
  0.28	 15934232.00	        0.00	      787.00	        1.00	  5934239.00	 10000000.00
  0.29	 16202311.00	        0.00	      886.00	        1.00	  6202319.00	 10000000.00
  0.30	 16473364.00	        0.00	      984.00	        1.00	  6473373.00	 10000000.00
  0.31	 16749902.00	        0.00	      984.00	        1.00	  6749911.00	 10000000.00
  0.32	 17030560.00	        0.00	     1182.00	        1.00	  7030571.00	 10000000.00
  0.33	 17315403.00	        0.00	     1380.00	        1.00	  7315416.00	 10000000.00
  0.34	 17605361.00	        0.00	     1578.00	        1.00	  7605376.00	 10000000.00
  0.35	 17899930.00	        0.00	     2172.00	        1.00	  7899951.00	 10000000.00
  0.36	 18199289.00	        0.00	     2566.00	        1.00	  8199314.00	 10000000.00
  0.37	 18504675.00	        0.00	     3255.00	        1.00	  8504707.00	 10000000.00
  0.38	 18814046.00	        0.00	     3747.00	        1.00	  8814083.00	 10000000.00
  0.39	 19129088.00	        0.00	     4831.00	        1.00	  9129136.00	 10000000.00
  0.40	 19449250.00	        0.00	     5417.00	        1.00	  9449304.00	 10000000.00
  0.41	 19774987.00	        0.00	     6098.00	        1.00	  9775048.00	 10000000.00
  0.42	 20105690.00	        0.00	     6878.00	        1.00	 10105759.00	 10000000.00
  0.43	 20441594.00	        0.00	     8650.00	        1.00	 10441681.00	 10000000.00
  0.44	 20784007.00	        0.00	    10422.00	        1.00	 10784112.00	 10000000.00
  0.45	 21131879.00	        0.00	    12980.00	        1.00	 11132010.00	 10000000.00
  0.46	 21485487.00	        0.00	    15545.00	        1.00	 11485644.00	 10000000.00
  0.47	 21844936.00	        0.00	    18691.00	        1.00	 11845125.00	 10000000.00
  0.48	 22211281.00	        0.00	    21937.00	        1.00	 12211503.00	 10000000.00
  0.49	 22584068.00	        0.00	    25767.00	        1.00	 12584329.00	 10000000.00
  0.50	 22963020.00	        0.00	    32459.00	        1.00	 12963349.00	 10000000.00
  0.51	 23346886.00	        0.00	    38169.00	        1.00	 13347273.00	 10000000.00
  0.52	 23738545.00	        0.00	    46145.00	        1.00	 13739013.00	 10000000.00
  0.53	 24136241.00	        0.00	    55678.00	        1.00	 14136806.00	 10000000.00
  0.54	 24540643.00	        0.00	    66114.00	        1.00	 14541314.00	 10000000.00
  0.55	 24951813.00	        0.00	    78827.00	        1.00	 14952613.00	 10000000.00
  0.56	 25368912.00	        0.00	    96658.00	        1.00	 15369893.00	  9999991.00
  0.57	 25793322.00	        0.00	   119626.00	        1.00	 15794536.00	  9999977.00
  0.58	 26225170.00	        0.00	   145154.00	        1.00	 16226643.00	  9999965.00
  0.59	 26663514.00	        0.00	   175226.00	        1.00	 16665292.00	  9999960.00
  0.60	 27109899.00	        0.00	   211657.00	        1.00	 17112047.00	  9999943.00
  0.61	 27562553.00	        0.00	   256580.00	        1.00	 17565157.00	  9999924.00
  0.62	 28023622.00	        0.00	   310218.00	        1.00	 18026771.00	  9999902.00
  0.63	 28491385.00	        0.00	   377202.00	        1.00	 18495214.00	  9999879.00
  0.64	 28966581.00	        0.00	   452494.00	        1.00	 18971175.00	  9999842.00
  0.65	 29451165.00	        0.00	   544250.00	        1.00	 19456691.00	  9999805.00
  0.66	 29942355.00	        0.00	   656208.00	        1.00	 19949018.00	  9999699.00
  0.67	 30441598.00	        0.00	   780617.00	        1.00	 20449525.00	  9999584.00
