Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  3162278.00	        1.00	        0.00	  3162278.00
  0.01	  3214478.00	     1001.00	  3158177.00	        1.00	    53200.00	  3162278.00
  0.02	  3267479.00	     1963.00	  3154063.00	        1.00	   107158.00	  3162278.00
  0.03	  3321583.00	     3011.00	  3149916.00	        1.00	   162305.00	  3162278.00
  0.04	  3376116.00	     4092.00	  3145750.00	        1.00	   217905.00	  3162278.00
  0.05	  3431736.00	     5216.00	  3141534.00	        1.00	   274637.00	  3162278.00
  0.06	  3488597.00	     6326.00	  3137278.00	        1.00	   332597.00	  3162278.00
  0.07	  3546091.00	     7418.00	  3133028.00	        1.00	   391171.00	  3162278.00
  0.08	  3604280.00	     8559.00	  3128751.00	        1.00	   450488.00	  3162278.00
  0.09	  3663922.00	     9751.00	  3124452.00	        1.00	   511298.00	  3162278.00
  0.10	  3724337.00	    10898.00	  3120200.00	        1.00	   572829.00	  3162278.00
  0.11	  3786269.00	    12049.00	  3115982.00	        1.00	   635885.00	  3162278.00
  0.12	  3848723.00	    13246.00	  3111674.00	        1.00	   699504.00	  3162278.00
  0.13	  3912037.00	    14480.00	  3107378.00	        1.00	   764023.00	  3162278.00
  0.14	  3976208.00	    15819.00	  3103038.00	        1.00	   829494.00	  3162278.00
  0.15	  4042165.00	    17056.00	  3098712.00	        1.00	   896641.00	  3162278.00
  0.16	  4108544.00	    18419.00	  3094328.00	        1.00	   964344.00	  3162278.00
  0.17	  4175666.00	    19805.00	  3090004.00	        1.00	  1032800.00	  3162278.00
  0.18	  4244476.00	    21173.00	  3085557.00	        1.00	  1102907.00	  3162278.00
  0.19	  4313558.00	    22705.00	  3081159.00	        1.00	  1173459.00	  3162278.00
  0.20	  4384813.00	    24050.00	  3076767.00	        1.00	  1246012.00	  3162278.00
  0.21	  4456545.00	    25518.00	  3072385.00	        1.00	  1319145.00	  3162278.00
  0.22	  4529727.00	    27086.00	  3068115.00	        1.00	  1393839.00	  3162278.00
  0.23	  4604425.00	    28670.00	  3063771.00	        1.00	  1470055.00	  3162278.00
  0.24	  4680058.00	    30422.00	  3059678.00	        1.00	  1547370.00	  3162278.00
  0.25	  4756844.00	    32270.00	  3055590.00	        1.00	  1625941.00	  3162278.00
  0.26	  4834390.00	    34292.00	  3051733.00	        1.00	  1705437.00	  3162278.00
  0.27	  4914048.00	    36202.00	  3047731.00	        1.00	  1786946.00	  3162278.00
  0.28	  4994450.00	    38543.00	  3044175.00	        1.00	  1869613.00	  3162278.00
  0.29	  5075710.00	    41336.00	  3040987.00	        1.00	  1953599.00	  3162278.00
  0.30	  5157504.00	    43999.00	  3037675.00	        1.00	  2037982.00	  3162278.00
  0.31	  5241410.00	    46369.00	  3034203.00	        1.00	  2124187.00	  3162278.00
