Datatype: PopulationSize
  0.00	      316.00	        0.00	316227766.00	        1.00	        0.00	      316.00
  0.01	      306.00	       12.00	315911943.00	        0.96	        2.00	      316.00
  0.02	      305.00	       19.00	315595029.00	        0.94	        8.00	      316.00
  0.03	      310.00	       22.00	315278661.00	        0.93	       16.00	      316.00
  0.04	      299.00	       40.00	314962584.00	        0.88	       23.00	      316.00
  0.05	      295.00	       47.00	314648790.00	        0.86	       26.00	      316.00
  0.06	      294.00	       54.00	314332995.00	        0.84	       32.00	      316.00
  0.07	      293.00	       62.00	314019448.00	        0.82	       39.00	      316.00
  0.08	      290.00	       71.00	313704799.00	        0.80	       45.00	      316.00
  0.09	      287.00	       79.00	313390851.00	        0.78	       49.00	      316.00
  0.10	      282.00	       92.00	313077537.00	        0.75	       56.00	      316.00
  0.11	      279.00	      101.00	312764605.00	        0.73	       62.00	      316.00
  0.12	      278.00	      107.00	312451267.00	        0.71	       67.00	      316.00
  0.13	      284.00	      113.00	312138673.00	        0.70	       78.00	      316.00
  0.14	      283.00	      123.00	311826523.00	        0.68	       86.00	      316.00
  0.15	      281.00	      131.00	311514963.00	        0.66	       91.00	      316.00
  0.16	      279.00	      135.00	311203988.00	        0.66	       93.00	      316.00
  0.17	      280.00	      140.00	310893499.00	        0.65	       99.00	      316.00
  0.18	      275.00	      146.00	310583057.00	        0.64	      100.00	      316.00
  0.19	      276.00	      153.00	310272700.00	        0.62	      106.00	      316.00
  0.20	      268.00	      167.00	309963160.00	        0.61	      112.00	      316.00
  0.21	      259.00	      178.00	309652983.00	        0.59	      113.00	      316.00
  0.22	      254.00	      184.00	309343939.00	        0.58	      113.00	      316.00
  0.23	      252.00	      192.00	309034846.00	        0.57	      119.00	      316.00
  0.24	      247.00	      202.00	308726681.00	        0.56	      123.00	      316.00
  0.25	      249.00	      204.00	308417471.00	        0.55	      127.00	      316.00
  0.26	      244.00	      214.00	308108939.00	        0.54	      130.00	      316.00
  0.27	      244.00	      219.00	307800897.00	        0.53	      135.00	      316.00
  0.28	      239.00	      226.00	307493431.00	        0.52	      137.00	      316.00
  0.29	      241.00	      230.00	307185699.00	        0.51	      142.00	      316.00
  0.30	      237.00	      237.00	306878941.00	        0.49	      145.00	      316.00
  0.31	      235.00	      243.00	306573089.00	        0.48	      150.00	      316.00
  0.32	      227.00	      251.00	306266775.00	        0.48	      150.00	      316.00
  0.33	      220.00	      262.00	305960991.00	        0.46	      152.00	      316.00
  0.34	      216.00	      267.00	305655322.00	        0.46	      153.00	      315.00
  0.35	      214.00	      269.00	305349167.00	        0.45	      156.00	      312.00
  0.36	      213.00	      274.00	305044750.00	        0.44	      160.00	      312.00
  0.37	      209.00	      278.00	304739787.00	        0.44	      161.00	      312.00
  0.38	      208.00	      285.00	304434560.00	        0.43	      166.00	      311.00
  0.39	      198.00	      297.00	304129721.00	        0.41	      168.00	      311.00
  0.40	      199.00	      297.00	303825991.00	        0.40	      173.00	      308.00
  0.41	      200.00	      297.00	303521801.00	        0.39	      175.00	      306.00
  0.42	      197.00	      303.00	303217600.00	        0.38	      179.00	      304.00
  0.43	      194.00	      312.00	302914175.00	        0.37	      183.00	      304.00
  0.44	      190.00	      320.00	302611483.00	        0.35	      188.00	      303.00
  0.45	      183.00	      326.00	302309805.00	        0.34	      189.00	      301.00
  0.46	      181.00	      328.00	302007328.00	        0.33	      192.00	      299.00
  0.47	      176.00	      331.00	301706231.00	        0.33	      193.00	      296.00
  0.48	      171.00	      338.00	301404904.00	        0.32	      195.00	      296.00
  0.49	      166.00	      343.00	301103646.00	        0.32	      196.00	      296.00
  0.50	      159.00	      350.00	300802454.00	        0.31	      200.00	      293.00
  0.51	      156.00	      355.00	300501621.00	        0.30	      204.00	      292.00
  0.52	      152.00	      356.00	300200543.00	        0.29	      206.00	      287.00
  0.53	      146.00	      357.00	299900742.00	        0.28	      210.00	      282.00
  0.54	      144.00	      362.00	299601527.00	        0.27	      212.00	      282.00
  0.55	      141.00	      362.00	299303009.00	        0.27	      213.00	      278.00
  0.56	      138.00	      362.00	299004516.00	        0.27	      214.00	      276.00
  0.57	      138.00	      357.00	298705555.00	        0.26	      215.00	      273.00
  0.58	      137.00	      357.00	298407260.00	        0.26	      216.00	      272.00
  0.59	      133.00	      355.00	298109793.00	        0.25	      216.00	      269.00
  0.60	      130.00	      355.00	297812021.00	        0.25	      217.00	      265.00
  0.61	      129.00	      355.00	297515023.00	        0.25	      218.00	      262.00
  0.62	      129.00	      353.00	297218080.00	        0.24	      221.00	      258.00
  0.63	      126.00	      355.00	296920674.00	        0.24	      223.00	      255.00
  0.64	      127.00	      350.00	296623242.00	        0.24	      225.00	      250.00
  0.65	      123.00	      352.00	296327832.00	        0.23	      225.00	      248.00
  0.66	      130.00	      346.00	296031592.00	        0.23	      232.00	      244.00
  0.67	      124.00	      354.00	295734636.00	        0.22	      233.00	      244.00
  0.68	      120.00	      350.00	295439254.00	        0.21	      234.00	      241.00
  0.69	      118.00	      352.00	295144400.00	        0.20	      237.00	      240.00
  0.70	      115.00	      356.00	294849577.00	        0.20	      237.00	      240.00
