Datatype: PopulationSize
  0.00	316227766.00	        0.00	1000000000.00	        1.00	        0.00	316227766.00
  0.01	291856437.00	 29643724.00	967904688.00	        1.00	  5272395.00	316227766.00
  0.02	270475564.00	 55886959.00	936671782.00	        1.00	 10134757.00	316227766.00
  0.03	251621260.00	 79238201.00	906300858.00	        1.00	 14631695.00	316227766.00
  0.04	234939988.00	100105186.00	876787035.00	        1.00	 18817408.00	316227766.00
  0.05	220125746.00	118820527.00	848120545.00	        1.00	 22718507.00	316227766.00
  0.06	206926846.00	135680191.00	820290562.00	        1.00	 26379271.00	316227766.00
  0.07	195114148.00	150928350.00	793277505.00	        1.00	 29814732.00	316227766.00
  0.08	184521521.00	164755475.00	767080432.00	        1.00	 33049230.00	316227766.00
  0.09	174998011.00	177336195.00	741674390.00	        1.00	 36106440.00	316227766.00
  0.10	166413314.00	188822134.00	717034912.00	        1.00	 39007682.00	316227766.00
  0.11	158651907.00	199340604.00	693150824.00	        1.00	 41764747.00	316227766.00
  0.12	151627145.00	208990942.00	670010088.00	        1.00	 44390327.00	316227766.00
  0.13	145245953.00	217878929.00	647582174.00	        1.00	 46897144.00	316227766.00
  0.14	139451233.00	226075442.00	625870836.00	        1.00	 49299010.00	316227766.00
  0.15	134169336.00	233659606.00	604842550.00	        1.00	 51601527.00	316227766.00
  0.16	129351833.00	240692655.00	584502850.00	        1.00	 53817638.00	316227766.00
  0.17	124937566.00	247241365.00	564839345.00	        1.00	 55953348.00	316227766.00
  0.18	120885731.00	253354583.00	545877393.00	        1.00	 58017398.00	316227766.00
  0.19	117135637.00	259094340.00	527634450.00	        1.00	 60012071.00	316227766.00
  0.20	113648850.00	264506243.00	510176034.00	        1.00	 61945910.00	316227766.00
  0.21	110367352.00	269646272.00	493557947.00	        1.00	 63818786.00	316227766.00
  0.22	107216016.00	274592029.00	477940343.00	        1.00	 65636901.00	316227766.00
  0.23	104141728.00	279396562.00	463457736.00	        1.00	 67403218.00	316227766.00
  0.24	101071365.00	284129193.00	450307977.00	        1.00	 69118838.00	316227766.00
  0.25	 97913984.00	288872144.00	438775346.00	        1.00	 70781619.00	316227766.00
  0.26	 94599647.00	293691242.00	429145126.00	        1.00	 72393979.00	316227766.00
  0.27	 91026234.00	298676566.00	421793160.00	        1.00	 73952932.00	316227766.00
  0.28	 87106460.00	303894659.00	417142733.00	        1.00	 75447580.00	316227766.00
  0.29	 82788651.00	309388766.00	415579264.00	        1.00	 76879076.00	316227766.00
  0.30	 77995619.00	315214962.00	417705807.00	        1.00	 78240272.00	316227766.00
  0.31	 72691399.00	321389399.00	424042656.00	        1.00	 79524508.00	316227766.00
  0.32	 66904499.00	327859803.00	435008706.00	        1.00	 80719232.00	316227766.00
  0.33	 60656697.00	334582129.00	451313746.00	        1.00	 81819346.00	316227766.00
