Datatype: PopulationSize
  0.00	100000000.00	        0.00	 31622777.00	        1.00	        0.00	100000000.00
  0.01	101203414.00	        0.00	 78326632.00	        1.00	  1675638.00	100000000.00
  0.02	101712020.00	        0.00	195209032.00	        1.00	  3366054.00	100000000.00
  0.03	100452381.00	        0.00	486727162.00	        1.00	  5053985.00	100000000.00
  0.04	 95020351.00	        0.00	1186660670.00	        1.00	  6699233.00	 95020351.00
  0.05	 81242477.00	        0.00	2697870162.00	        1.00	  8203340.00	 81242477.00
  0.06	 56620016.00	        0.00	5250912013.00	        1.00	  9405967.00	 56620016.00
  0.07	 29048865.00	        0.00	8048659380.00	        1.00	 10159609.00	 29048865.00
  0.08	 11165280.00	        0.00	9844757491.00	        1.00	 10507965.00	 11165280.00
  0.09	  3641237.00	        0.00	10591915490.00	        1.00	 10634014.00	  3641237.00
  0.10	  1114467.00	        0.00	10835292952.00	        1.00	 10673793.00	  1114467.00
  0.11	   334203.00	        0.00	10902862986.00	        1.00	 10685880.00	   334203.00
  0.12	    99253.00	        0.00	10915581148.00	        1.00	 10689581.00	    99253.00
  0.13	    29554.00	        0.00	10911668256.00	        1.00	 10690604.00	    29554.00
  0.14	     8784.00	        0.00	10902847872.00	        1.00	 10690946.00	     8784.00
  0.15	     2662.00	        0.00	10892561299.00	        1.00	 10691038.00	     2662.00
  0.16	      784.00	        0.00	10881856582.00	        1.00	 10691072.00	      784.00
  0.17	      264.00	        0.00	10871034529.00	        1.00	 10691084.00	      264.00
  0.18	       76.00	        0.00	10860188807.00	        1.00	 10691090.00	       76.00
  0.19	       26.00	        0.00	10849334288.00	        1.00	 10691090.00	       26.00
  0.20	        7.00	        0.00	10838492644.00	        1.00	 10691090.00	        7.00
  0.21	        0.00	        0.00	10827661750.00	        0.00	 10691090.00	        0.00
