Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    31623.00	        1.00	        0.00	 31622777.00
  0.01	 32154004.00	       93.00	    31506.00	        1.00	   531320.00	 31622777.00
  0.02	 32693638.00	      201.00	    31372.00	        1.00	  1071062.00	 31622777.00
  0.03	 33242604.00	      296.00	    31242.00	        1.00	  1620122.00	 31622777.00
  0.04	 33799576.00	      398.00	    31118.00	        1.00	  2177195.00	 31622777.00
  0.05	 34366528.00	      498.00	    30985.00	        1.00	  2744244.00	 31622777.00
  0.06	 34942024.00	      592.00	    30858.00	        1.00	  3319834.00	 31622777.00
  0.07	 35528492.00	      685.00	    30736.00	        1.00	  3906392.00	 31622777.00
  0.08	 36123553.00	      793.00	    30601.00	        1.00	  4501559.00	 31622777.00
  0.09	 36728640.00	      906.00	    30461.00	        1.00	  5106750.00	 31622777.00
  0.10	 37344302.00	     1018.00	    30329.00	        1.00	  5722520.00	 31622777.00
  0.11	 37970662.00	     1130.00	    30196.00	        1.00	  6348985.00	 31622777.00
  0.12	 38607196.00	     1223.00	    30072.00	        1.00	  6985609.00	 31622777.00
  0.13	 39254391.00	     1329.00	    29937.00	        1.00	  7632906.00	 31622777.00
  0.14	 39912215.00	     1426.00	    29818.00	        1.00	  8290823.00	 31622777.00
  0.15	 40580954.00	     1553.00	    29672.00	        1.00	  8959681.00	 31622777.00
  0.16	 41261091.00	     1664.00	    29544.00	        1.00	  9639924.00	 31622777.00
  0.17	 41953108.00	     1782.00	    29394.00	        1.00	 10332056.00	 31622777.00
  0.18	 42654368.00	     1912.00	    29252.00	        1.00	 11033438.00	 31622777.00
  0.19	 43368142.00	     2027.00	    29110.00	        1.00	 11747322.00	 31622777.00
  0.20	 44092621.00	     2144.00	    28980.00	        1.00	 12471914.00	 31622777.00
  0.21	 44831207.00	     2251.00	    28852.00	        1.00	 13210594.00	 31622777.00
  0.22	 45580755.00	     2360.00	    28720.00	        1.00	 13960245.00	 31622777.00
  0.23	 46343671.00	     2461.00	    28590.00	        1.00	 14723258.00	 31622777.00
  0.24	 47118928.00	     2636.00	    28478.00	        1.00	 15498688.00	 31622777.00
  0.25	 47908602.00	     2762.00	    28328.00	        1.00	 16288486.00	 31622777.00
  0.26	 48710152.00	     2856.00	    28216.00	        1.00	 17090124.00	 31622777.00
  0.27	 49525077.00	     2966.00	    28092.00	        1.00	 17905154.00	 31622777.00
  0.28	 50353525.00	     3064.00	    27981.00	        1.00	 18733695.00	 31622777.00
  0.29	 51196307.00	     3263.00	    27856.00	        1.00	 19576669.00	 31622777.00
  0.30	 52051602.00	     3540.00	    27732.00	        1.00	 20432238.00	 31622777.00
  0.31	 52920528.00	     3731.00	    27599.00	        1.00	 21301352.00	 31622777.00
  0.32	 53805920.00	     3927.00	    27471.00	        1.00	 22186932.00	 31622777.00
  0.33	 54706392.00	     4131.00	    27340.00	        1.00	 23087603.00	 31622777.00
  0.34	 55619964.00	     4328.00	    27212.00	        1.00	 24001372.00	 31622777.00
  0.35	 56548706.00	     4603.00	    27093.00	        1.00	 24930384.00	 31622777.00
  0.36	 57492138.00	     4872.00	    26981.00	        1.00	 25874083.00	 31622777.00
  0.37	 58451492.00	     5260.00	    26840.00	        1.00	 26833824.00	 31622777.00
  0.38	 59426876.00	     5703.00	    26716.00	        1.00	 27809646.00	 31622777.00
  0.39	 60416976.00	     6054.00	    26592.00	        1.00	 28800102.00	 31622777.00
  0.40	 61423940.00	     6340.00	    26455.00	        1.00	 29807352.00	 31622777.00
  0.41	 62448954.00	     6867.00	    26326.00	        1.00	 30832896.00	 31622777.00
  0.42	 63489134.00	     7153.00	    26185.00	        1.00	 31873366.00	 31622777.00
  0.43	 64545637.00	     7603.00	    26069.00	        1.00	 32930328.00	 31622777.00
  0.44	 65621974.00	     7968.00	    25939.00	        1.00	 34007050.00	 31622777.00
  0.45	 66715998.00	     8349.00	    25803.00	        1.00	 35101457.00	 31622777.00
  0.46	 67827102.00	     8906.00	    25657.00	        1.00	 36213139.00	 31622777.00
  0.47	 68957427.00	     9276.00	    25526.00	        1.00	 37343838.00	 31622777.00
  0.48	 70107860.00	     9817.00	    25386.00	        1.00	 38494831.00	 31622777.00
  0.49	 71277005.00	    10763.00	    25286.00	        1.00	 39664956.00	 31622777.00
  0.50	 72464883.00	    11022.00	    25178.00	        1.00	 40853107.00	 31622777.00
  0.51	 73669882.00	    11851.00	    25046.00	        1.00	 42058951.00	 31622777.00
  0.52	 74897016.00	    12407.00	    24917.00	        1.00	 43286664.00	 31622777.00
  0.53	 76142688.00	    13342.00	    24769.00	        1.00	 44533302.00	 31622777.00
  0.54	 77408628.00	    14093.00	    24633.00	        1.00	 45800016.00	 31622777.00
  0.55	 78696014.00	    14614.00	    24505.00	        1.00	 47087959.00	 31622777.00
  0.56	 80004500.00	    15423.00	    24374.00	        1.00	 48397291.00	 31622777.00
  0.57	 81334411.00	    16610.00	    24273.00	        1.00	 49728437.00	 31622777.00
  0.58	 82683823.00	    17696.00	    24134.00	        1.00	 51078981.00	 31622777.00
  0.59	 84056741.00	    18785.00	    24019.00	        1.00	 52453053.00	 31622777.00
  0.60	 85451376.00	    19984.00	    23897.00	        1.00	 53848944.00	 31622777.00
  0.61	 86867921.00	    21449.00	    23751.00	        1.00	 55267007.00	 31622777.00
  0.62	 88309607.00	    22827.00	    23625.00	        1.00	 56710144.00	 31622777.00
  0.63	 89774329.00	    24165.00	    23491.00	        1.00	 58176268.00	 31622777.00
  0.64	 91264290.00	    25343.00	    23345.00	        1.00	 59667474.00	 31622777.00
  0.65	 92778107.00	    27004.00	    23222.00	        1.00	 61183023.00	 31622777.00
  0.66	 94317092.00	    28108.00	    23098.00	        1.00	 62723193.00	 31622777.00
  0.67	 95879645.00	    29590.00	    22967.00	        1.00	 64287299.00	 31622777.00
  0.68	 97468509.00	    30520.00	    22831.00	        1.00	 65877170.00	 31622777.00
  0.69	 99083395.00	    32352.00	    22707.00	        1.00	 67493986.00	 31622777.00
  0.70	100725659.00	    33492.00	    22569.00	        1.00	 69137480.00	 31622777.00
  0.71	102390725.00	    35530.00	    22424.00	        1.00	 70804676.00	 31622777.00
  0.72	104085459.00	    37653.00	    22296.00	        1.00	 72501650.00	 31622777.00
  0.73	105804462.00	    39875.00	    22168.00	        1.00	 74223010.00	 31622777.00
  0.74	107552424.00	    42571.00	    22042.00	        1.00	 75973799.00	 31622777.00
  0.75	109330578.00	    44690.00	    21903.00	        1.00	 77754189.00	 31622777.00
  0.76	111137908.00	    46375.00	    21785.00	        1.00	 79563353.00	 31622777.00
  0.77	112971151.00	    49296.00	    21655.00	        1.00	 81399683.00	 31622777.00
  0.78	114836631.00	    51197.00	    21545.00	        1.00	 83267210.00	 31622777.00
  0.79	116732140.00	    54338.00	    21418.00	        1.00	 85166030.00	 31622777.00
  0.80	118658256.00	    57095.00	    21294.00	        1.00	 87095071.00	 31622777.00
  0.81	120613533.00	    60538.00	    21167.00	        1.00	 89053970.00	 31622777.00
  0.82	122599560.00	    64047.00	    21037.00	        1.00	 91043727.00	 31622777.00
  0.83	124619069.00	    67477.00	    20923.00	        1.00	 93066881.00	 31622777.00
  0.84	126669347.00	    70936.00	    20802.00	        1.00	 95120839.00	 31622777.00
  0.85	128753142.00	    73662.00	    20675.00	        1.00	 97207571.00	 31622777.00
  0.86	130871681.00	    77770.00	    20542.00	        1.00	 99330479.00	 31622777.00
  0.87	133022354.00	    81014.00	    20424.00	        1.00	101484635.00	 31622777.00
  0.88	135212037.00	    85135.00	    20302.00	        1.00	103678702.00	 31622777.00
  0.89	137431238.00	    88466.00	    20166.00	        1.00	105901514.00	 31622777.00
  0.90	139686049.00	    93541.00	    20053.00	        1.00	108161709.00	 31622777.00
  0.91	141978057.00	    97697.00	    19916.00	        1.00	110458216.00	 31622777.00
  0.92	144305591.00	   102246.00	    19801.00	        1.00	112790657.00	 31622777.00
  0.93	146668928.00	   106313.00	    19672.00	        1.00	115158390.00	 31622777.00
  0.94	149074968.00	   110419.00	    19551.00	        1.00	117568919.00	 31622777.00
  0.95	151513782.00	   114825.00	    19437.00	        1.00	120012548.00	 31622777.00
  0.96	153993118.00	   119033.00	    19333.00	        1.00	122496519.00	 31622777.00
  0.97	156511970.00	   122701.00	    19219.00	        1.00	125019461.00	 31622777.00
  0.98	159068985.00	   127618.00	    19103.00	        1.00	127581882.00	 31622777.00
  0.99	161667426.00	   132178.00	    18992.00	        1.00	130185364.00	 31622777.00
  1.00	164310856.00	   135932.00	    18886.00	        1.00	132833001.00	 31622777.00
  1.01	166991631.00	   141171.00	    18762.00	        1.00	135519548.00	 31622777.00
  1.02	169713169.00	   146915.00	    18628.00	        1.00	138247445.00	 31622777.00
  1.03	172478089.00	   152897.00	    18504.00	        1.00	141018956.00	 31622777.00
  1.04	175286397.00	   158815.00	    18381.00	        1.00	143833875.00	 31622777.00
  1.05	178138225.00	   163820.00	    18242.00	        1.00	146691390.00	 31622777.00
  1.06	181037749.00	   170214.00	    18106.00	        1.00	149598066.00	 31622777.00
  1.07	183979707.00	   176575.00	    17982.00	        1.00	152547176.00	 31622777.00
  1.08	186968107.00	   182099.00	    17847.00	        1.00	155541926.00	 31622777.00
  1.09	190005360.00	   187312.00	    17725.00	        1.00	158585207.00	 31622777.00
  1.10	193091157.00	   192897.00	    17598.00	        1.00	161677532.00	 31622777.00
  1.11	196219544.00	   198384.00	    17492.00	        1.00	164812309.00	 31622777.00
  1.12	199398285.00	   204200.00	    17361.00	        1.00	167997809.00	 31622777.00
  1.13	202623270.00	   210245.00	    17252.00	        1.00	171229886.00	 31622777.00
  1.14	205902323.00	   218430.00	    17133.00	        1.00	174518297.00	 31622777.00
  1.15	209229632.00	   225279.00	    17029.00	        1.00	177853562.00	 31622777.00
  1.16	212608824.00	   232455.00	    16907.00	        1.00	181241079.00	 31622777.00
  1.17	216039807.00	   240052.00	    16793.00	        1.00	184680891.00	 31622777.00
  1.18	219521817.00	   247862.00	    16672.00	        1.00	188172039.00	 31622777.00
  1.19	223057286.00	   256016.00	    16541.00	        1.00	191717031.00	 31622777.00
  1.20	226646970.00	   264186.00	    16421.00	        1.00	195316277.00	 31622777.00
  1.21	230289671.00	   271716.00	    16293.00	        1.00	198968092.00	 31622777.00
  1.22	233988420.00	   280656.00	    16165.00	        1.00	202677343.00	 31622777.00
  1.23	237744836.00	   287543.00	    16057.00	        1.00	206442193.00	 31622777.00
  1.24	241554145.00	   294516.00	    15960.00	        1.00	210260135.00	 31622777.00
  1.25	245420298.00	   302555.00	    15832.00	        1.00	214136130.00	 31622777.00
  1.26	249349722.00	   310552.00	    15717.00	        1.00	218075382.00	 31622777.00
  1.27	253332587.00	   318608.00	    15618.00	        1.00	222068252.00	 31622765.00
  1.28	257376598.00	   327077.00	    15500.00	        1.00	226122731.00	 31622745.00
  1.29	261476734.00	   335471.00	    15405.00	        1.00	230233348.00	 31622725.00
  1.30	265644006.00	   342600.00	    15289.00	        1.00	234409838.00	 31622700.00
  1.31	269870983.00	   350055.00	    15187.00	        1.00	238646507.00	 31622674.00
  1.32	274161827.00	   358609.00	    15085.00	        1.00	242948173.00	 31622644.00
  1.33	278515005.00	   367300.00	    14940.00	        1.00	247312504.00	 31622628.00
  1.34	282926850.00	   376890.00	    14829.00	        1.00	251736423.00	 31622603.00
  1.35	287407389.00	   385176.00	    14714.00	        1.00	256227909.00	 31622575.00
  1.36	291952956.00	   393813.00	    14611.00	        1.00	260784750.00	 31622536.00
  1.37	296567597.00	   400199.00	    14504.00	        1.00	265408463.00	 31622495.00
  1.38	301244696.00	   408274.00	    14405.00	        1.00	270096429.00	 31622456.00
  1.39	305987541.00	   417356.00	    14279.00	        1.00	274851248.00	 31622426.00
  1.40	310800867.00	   425841.00	    14176.00	        1.00	279676036.00	 31622387.00
  1.41	315680882.00	   434589.00	    14083.00	        1.00	284567761.00	 31622333.00
  1.42	320633382.00	   442237.00	    13958.00	        1.00	289531185.00	 31622286.00
  1.43	325655950.00	   450475.00	    13844.00	        1.00	294565290.00	 31622236.00
  1.44	330747351.00	   459993.00	    13729.00	        1.00	299669649.00	 31622151.00
  1.45	335909379.00	   469312.00	    13616.00	        1.00	304844516.00	 31622074.00
  1.46	341142482.00	   477982.00	    13505.00	        1.00	310089996.00	 31621976.00
  1.47	346444487.00	   486393.00	    13399.00	        1.00	315404172.00	 31621906.00
  1.48	351820898.00	   495082.00	    13305.00	        1.00	320793039.00	 31621835.00
  1.49	357277221.00	   503056.00	    13198.00	        1.00	326261271.00	 31621759.00
  1.50	362806417.00	   510344.00	    13091.00	        1.00	331801785.00	 31621669.00
  1.51	368412636.00	   518384.00	    12997.00	        1.00	337420041.00	 31621576.00
  1.52	374092732.00	   526311.00	    12902.00	        1.00	343112268.00	 31621473.00
  1.53	379847128.00	   535047.00	    12791.00	        1.00	348879686.00	 31621390.00
  1.54	385674962.00	   544153.00	    12695.00	        1.00	354721008.00	 31621264.00
  1.55	391574976.00	   553291.00	    12602.00	        1.00	360634622.00	 31621172.00
  1.56	397562087.00	   561650.00	    12488.00	        1.00	366634743.00	 31621071.00
  1.57	403621520.00	   571965.00	    12387.00	        1.00	372709203.00	 31620974.00
