Datatype: PopulationSize
  0.00	316227766.00	        0.00	       32.00	        1.00	        0.00	316227766.00
  0.01	321531546.00	        1.00	       31.00	        1.00	  5303781.00	316227766.00
  0.02	326918308.00	        2.00	       30.00	        1.00	 10690544.00	316227766.00
  0.03	332385789.00	        3.00	       29.00	        1.00	 16158026.00	316227766.00
  0.04	337942093.00	        3.00	       29.00	        1.00	 21714330.00	316227766.00
  0.05	343586131.00	        3.00	       29.00	        1.00	 27358368.00	316227766.00
  0.06	349319529.00	        4.00	       28.00	        1.00	 33091767.00	316227766.00
  0.07	355148533.00	        5.00	       27.00	        1.00	 38920772.00	316227766.00
  0.08	361065176.00	        5.00	       27.00	        1.00	 44837415.00	316227766.00
  0.09	367070624.00	        5.00	       27.00	        1.00	 50842863.00	316227766.00
  0.10	373177912.00	        7.00	       25.00	        1.00	 56950153.00	316227766.00
  0.11	379373901.00	        7.00	       25.00	        1.00	 63146142.00	316227766.00
  0.12	385666896.00	        8.00	       24.00	        1.00	 69439138.00	316227766.00
  0.13	392049308.00	        9.00	       23.00	        1.00	 75821551.00	316227766.00
  0.14	398534548.00	       11.00	       22.00	        1.00	 82306792.00	316227766.00
  0.15	405117631.00	       11.00	       22.00	        1.00	 88889875.00	316227766.00
  0.16	411800659.00	       13.00	       20.00	        1.00	 95572905.00	316227766.00
  0.17	418589083.00	       13.00	       20.00	        1.00	102361329.00	316227766.00
  0.18	425478979.00	       13.00	       20.00	        1.00	109251225.00	316227766.00
  0.19	432470645.00	       13.00	       20.00	        1.00	116242891.00	316227766.00
  0.20	439565156.00	       14.00	       19.00	        1.00	123337403.00	316227766.00
  0.21	446766016.00	       15.00	       18.00	        1.00	130538264.00	316227766.00
  0.22	454075637.00	       15.00	       18.00	        1.00	137847885.00	316227766.00
  0.23	461494367.00	       16.00	       17.00	        1.00	145266616.00	316227766.00
  0.24	469017660.00	       16.00	       17.00	        1.00	152789909.00	316227766.00
  0.25	476648782.00	       17.00	       16.00	        1.00	160421032.00	316227766.00
  0.26	484392091.00	       17.00	       16.00	        1.00	168164341.00	316227766.00
  0.27	492246547.00	       18.00	       15.00	        1.00	176018798.00	316227766.00
  0.28	500208503.00	       20.00	       13.00	        1.00	183980756.00	316227766.00
  0.29	508289139.00	       20.00	       13.00	        1.00	192061392.00	316227766.00
  0.30	516481731.00	       20.00	       13.00	        1.00	200253984.00	316227766.00
  0.31	524789457.00	       20.00	       13.00	        1.00	208561710.00	316227766.00
  0.32	533213940.00	       20.00	       13.00	        1.00	216986193.00	316227766.00
  0.33	541754548.00	       21.00	       13.00	        1.00	225526801.00	316227766.00
  0.34	550411888.00	       21.00	       13.00	        1.00	234184141.00	316227766.00
  0.35	559188245.00	       23.00	       11.00	        1.00	242960500.00	316227766.00
  0.36	568082694.00	       24.00	       10.00	        1.00	251854950.00	316227766.00
  0.37	577095550.00	       25.00	        9.00	        1.00	260867807.00	316227766.00
  0.38	586224800.00	       25.00	        9.00	        1.00	269997057.00	316227766.00
  0.39	595473200.00	       26.00	        8.00	        1.00	279245458.00	316227766.00
  0.40	604846650.00	       28.00	        6.00	        1.00	288618910.00	316227766.00
  0.41	614335205.00	       28.00	        6.00	        1.00	298107465.00	316227766.00
  0.42	623951793.00	       31.00	       50.00	        1.00	307724057.00	316227766.00
  0.43	633690140.00	       31.00	       49.00	        1.00	317462404.00	316227766.00
  0.44	643536082.00	       31.00	       49.00	        1.00	327308346.00	316227766.00
  0.45	653509464.00	       32.00	       48.00	        1.00	337281729.00	316227766.00
  0.46	663600473.00	       36.00	       43.00	        1.00	347372742.00	316227766.00
  0.47	673803291.00	       40.00	       41.00	        1.00	357575564.00	316227766.00
  0.48	684123994.00	       41.00	       40.00	        1.00	367896268.00	316227766.00
  0.49	694566716.00	       40.00	       88.00	        1.00	378338990.00	316227766.00
  0.50	705121526.00	       41.00	       88.00	        1.00	388893800.00	316227766.00
  0.51	715794257.00	       47.00	      133.00	        1.00	399566538.00	316227766.00
  0.52	726579228.00	       53.00	      124.00	        1.00	410351515.00	316227766.00
  0.53	737473799.00	       60.00	      119.00	        1.00	421246093.00	316227766.00
  0.54	748477093.00	       61.00	      116.00	        1.00	432249388.00	316227766.00
  0.55	759586774.00	       66.00	      111.00	        1.00	443359074.00	316227766.00
  0.56	770803929.00	       67.00	      108.00	        1.00	454576230.00	316227766.00
  0.57	782124993.00	       70.00	      106.00	        1.00	465897297.00	316227766.00
  0.58	793542143.00	       72.00	      102.00	        1.00	477314449.00	316227766.00
  0.59	805058215.00	       76.00	      100.00	        1.00	488830525.00	316227766.00
  0.60	816666698.00	       80.00	       96.00	        1.00	500439012.00	316227766.00
  0.61	828361115.00	       83.00	       94.00	        1.00	512133432.00	316227766.00
  0.62	840150236.00	       90.00	      188.00	        1.00	523922562.00	316227766.00
  0.63	852009737.00	       94.00	      183.00	        1.00	535782067.00	316227766.00
  0.64	863953826.00	       97.00	      177.00	        1.00	547726159.00	316227766.00
  0.65	875953616.00	      108.00	      167.00	        1.00	559725960.00	316227766.00
  0.66	888026178.00	      119.00	      160.00	        1.00	571798532.00	316227766.00
  0.67	900151496.00	      131.00	      199.00	        1.00	583923863.00	316227766.00
  0.68	912327872.00	      134.00	      245.00	        1.00	596100243.00	316227766.00
  0.69	924547326.00	      139.00	      286.00	        1.00	608319703.00	316227766.00
  0.70	936799646.00	      185.00	      324.00	        1.00	620572070.00	316227766.00
  0.71	949074354.00	      254.00	      366.00	        1.00	632846848.00	316227766.00
  0.72	961365576.00	      268.00	      394.00	        1.00	645138085.00	316227766.00
  0.73	973654420.00	      283.00	      428.00	        1.00	657426944.00	316227766.00
  0.74	985945008.00	      317.00	      399.00	        1.00	669717566.00	316227766.00
  0.75	998221907.00	      327.00	      385.00	        1.00	681994475.00	316227766.00
  0.76	1010466781.00	      424.00	      455.00	        1.00	694239448.00	316227766.00
  0.77	1022665407.00	      448.00	      432.00	        1.00	706438098.00	316227766.00
  0.78	1034800659.00	      465.00	      411.00	        1.00	718573367.00	316227766.00
  0.79	1046870660.00	      484.00	      391.00	        1.00	730643387.00	316227766.00
  0.80	1058845400.00	      533.00	      409.00	        1.00	742618177.00	316227766.00
  0.81	1070715131.00	      592.00	      485.00	        1.00	754487969.00	316227766.00
  0.82	1082464710.00	      621.00	      459.00	        1.00	766237577.00	316227766.00
  0.83	1094075023.00	      644.00	      438.00	        1.00	777847913.00	316227766.00
  0.84	1105523319.00	      703.00	      470.00	        1.00	789296269.00	316227766.00
  0.85	1116795964.00	      731.00	      450.00	        1.00	800568942.00	316227766.00
  0.86	1127870986.00	      744.00	      433.00	        1.00	811643977.00	316227766.00
  0.87	1138715621.00	      765.00	      415.00	        1.00	822488633.00	316227766.00
  0.88	1149327424.00	      787.00	      396.00	        1.00	833100458.00	316227766.00
  0.89	1159673942.00	      803.00	      382.00	        1.00	843446991.00	316227766.00
  0.90	1169743700.00	      816.00	      365.00	        1.00	853516762.00	316227766.00
  0.91	1179510056.00	      832.00	      348.00	        1.00	863283133.00	316227766.00
  0.92	1188955818.00	      851.00	      327.00	        1.00	872728914.00	316227766.00
  0.93	1198065790.00	      870.00	      312.00	        1.00	881838905.00	316227766.00
  0.94	1206822267.00	      886.00	      337.00	        1.00	890595399.00	316227766.00
  0.95	1215211245.00	      899.00	      325.00	        1.00	898984390.00	316227766.00
  0.96	1223216302.00	      911.00	      310.00	        1.00	906989459.00	316227766.00
  0.97	1230820133.00	      973.00	      342.00	        1.00	914593353.00	316227766.00
  0.98	1238027595.00	      991.00	      327.00	        1.00	921800833.00	316227766.00
  0.99	1244824721.00	     1006.00	      317.00	        1.00	928597974.00	316227766.00
  1.00	1251210486.00	     1018.00	      303.00	        1.00	934983751.00	316227766.00
  1.01	1257188708.00	     1039.00	      284.00	        1.00	940961994.00	316227766.00
  1.02	1262755928.00	     1050.00	      268.00	        1.00	946529225.00	316227766.00
  1.03	1267928067.00	     1065.00	      254.00	        1.00	951701379.00	316227766.00
