Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599985.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599968.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599947.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599930.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599914.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599893.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599872.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599859.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599843.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599819.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599798.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599778.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599761.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599740.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599721.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599706.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599689.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599679.00	        1.00	        0.00	        1.00
  0.19	        2.00	        0.00	   599665.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599646.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599628.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599610.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599589.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599573.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599554.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599532.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599522.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599500.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599477.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599462.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599441.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599422.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599409.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599400.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599384.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599367.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599347.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599331.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599313.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	   599301.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599293.00	        1.00	        1.00	        1.00
  0.42	        3.00	        0.00	   599281.00	        1.00	        2.00	        1.00
  0.43	        3.00	        0.00	   599264.00	        1.00	        2.00	        1.00
  0.44	        3.00	        0.00	   599245.00	        1.00	        2.00	        1.00
  0.45	        3.00	        0.00	   599230.00	        1.00	        2.00	        1.00
  0.46	        3.00	        0.00	   599209.00	        1.00	        2.00	        1.00
  0.47	        3.00	        0.00	   599188.00	        1.00	        2.00	        1.00
  0.48	        3.00	        0.00	   599171.00	        1.00	        2.00	        1.00
  0.49	        3.00	        0.00	   599157.00	        1.00	        2.00	        1.00
  0.50	        3.00	        0.00	   599146.00	        1.00	        2.00	        1.00
  0.51	        3.00	        0.00	   599137.00	        1.00	        2.00	        1.00
  0.52	        4.00	        0.00	   599117.00	        1.00	        3.00	        1.00
  0.53	        4.00	        0.00	   599090.00	        1.00	        3.00	        1.00
  0.54	        4.00	        0.00	   599077.00	        1.00	        3.00	        1.00
  0.55	        4.00	        0.00	   599058.00	        1.00	        3.00	        1.00
  0.56	        4.00	        0.00	   599037.00	        1.00	        3.00	        1.00
  0.57	        4.00	        0.00	   599024.00	        1.00	        3.00	        1.00
  0.58	        4.00	        0.00	   599007.00	        1.00	        3.00	        1.00
  0.59	        4.00	        0.00	   598986.00	        1.00	        3.00	        1.00
  0.60	        4.00	        0.00	   598964.00	        1.00	        3.00	        1.00
  0.61	        4.00	        0.00	   598944.00	        1.00	        3.00	        1.00
  0.62	        5.00	        0.00	   598919.00	        1.00	        4.00	        1.00
  0.63	        5.00	        0.00	   598905.00	        1.00	        4.00	        1.00
  0.64	        6.00	        0.00	   598882.00	        1.00	        5.00	        1.00
  0.65	        6.00	        0.00	   598861.00	        1.00	        5.00	        1.00
  0.66	        6.00	        0.00	   598839.00	        1.00	        5.00	        1.00
  0.67	        6.00	        0.00	   598821.00	        1.00	        5.00	        1.00
  0.68	        7.00	        0.00	   598811.00	        1.00	        6.00	        1.00
  0.69	        8.00	        0.00	   598791.00	        1.00	        7.00	        1.00
  0.70	        8.00	        0.00	   598771.00	        1.00	        7.00	        1.00
  0.71	        8.00	        0.00	   598746.00	        1.00	        7.00	        1.00
  0.72	        8.00	        0.00	   598733.00	        1.00	        7.00	        1.00
  0.73	        8.00	        0.00	   598715.00	        1.00	        7.00	        1.00
  0.74	        8.00	        0.00	   598706.00	        1.00	        7.00	        1.00
  0.75	        8.00	        0.00	   598687.00	        1.00	        7.00	        1.00
  0.76	        8.00	        0.00	   598668.00	        1.00	        7.00	        1.00
  0.77	        8.00	        0.00	   598653.00	        1.00	        7.00	        1.00
  0.78	        8.00	        0.00	   598636.00	        1.00	        7.00	        1.00
  0.79	        8.00	        0.00	   598624.00	        1.00	        7.00	        1.00
  0.80	        8.00	        0.00	   598604.00	        1.00	        7.00	        1.00
  0.81	        9.00	        0.00	   598584.00	        1.00	        8.00	        1.00
  0.82	       10.00	        0.00	   598565.00	        1.00	        9.00	        1.00
  0.83	       10.00	        0.00	   598551.00	        1.00	        9.00	        1.00
  0.84	       10.00	        0.00	   598532.00	        1.00	        9.00	        1.00
  0.85	       10.00	        0.00	   598518.00	        1.00	        9.00	        1.00
  0.86	       10.00	        0.00	   598500.00	        1.00	        9.00	        1.00
  0.87	       10.00	        0.00	   598490.00	        1.00	        9.00	        1.00
  0.88	       11.00	        0.00	   598475.00	        1.00	       10.00	        1.00
  0.89	       11.00	        0.00	   598455.00	        1.00	       10.00	        1.00
  0.90	       12.00	        0.00	   598445.00	        1.00	       11.00	        1.00
  0.91	       12.00	        0.00	   598430.00	        1.00	       11.00	        1.00
  0.92	       12.00	        0.00	   598412.00	        1.00	       11.00	        1.00
  0.93	       12.00	        0.00	   598395.00	        1.00	       11.00	        1.00
  0.94	       13.00	        0.00	   598379.00	        1.00	       12.00	        1.00
  0.95	       14.00	        0.00	   598357.00	        1.00	       13.00	        1.00
  0.96	       14.00	        0.00	   598331.00	        1.00	       13.00	        1.00
  0.97	       14.00	        0.00	   598316.00	        1.00	       13.00	        1.00
  0.98	       14.00	        0.00	   598304.00	        1.00	       13.00	        1.00
  0.99	       15.00	        0.00	   598289.00	        1.00	       14.00	        1.00
  1.00	       15.00	        0.00	   598271.00	        1.00	       14.00	        1.00
  1.01	       15.00	        0.00	   598249.00	        1.00	       14.00	        1.00
  1.02	       15.00	        0.00	   598233.00	        1.00	       14.00	        1.00
  1.03	       15.00	        0.00	   598215.00	        1.00	       14.00	        1.00
  1.04	       15.00	        0.00	   598198.00	        1.00	       14.00	        1.00
  1.05	       16.00	        0.00	   598173.00	        1.00	       15.00	        1.00
  1.06	       16.00	        0.00	   598152.00	        1.00	       15.00	        1.00
  1.07	       16.00	        0.00	   598132.00	        1.00	       15.00	        1.00
  1.08	       16.00	        0.00	   598115.00	        1.00	       15.00	        1.00
  1.09	       16.00	        0.00	   598101.00	        1.00	       15.00	        1.00
  1.10	       16.00	        0.00	   598080.00	        1.00	       15.00	        1.00
  1.11	       16.00	        0.00	   598061.00	        1.00	       15.00	        1.00
  1.12	       16.00	        0.00	   598042.00	        1.00	       15.00	        1.00
  1.13	       16.00	        0.00	   598016.00	        1.00	       15.00	        1.00
  1.14	       16.00	        0.00	   598002.00	        1.00	       15.00	        1.00
  1.15	       16.00	        0.00	   597990.00	        1.00	       15.00	        1.00
  1.16	       16.00	        0.00	   597980.00	        1.00	       15.00	        1.00
  1.17	       16.00	        0.00	   597965.00	        1.00	       15.00	        1.00
  1.18	       17.00	        0.00	   597948.00	        1.00	       16.00	        1.00
  1.19	       17.00	        0.00	   597928.00	        1.00	       16.00	        1.00
  1.20	       18.00	        0.00	   597909.00	        1.00	       17.00	        1.00
  1.21	       18.00	        0.00	   597890.00	        1.00	       17.00	        1.00
  1.22	       19.00	        0.00	   597880.00	        1.00	       18.00	        1.00
  1.23	       19.00	        0.00	   597866.00	        1.00	       18.00	        1.00
  1.24	       19.00	        0.00	   597851.00	        1.00	       18.00	        1.00
  1.25	       19.00	        0.00	   597833.00	        1.00	       18.00	        1.00
  1.26	       19.00	        0.00	   597812.00	        1.00	       18.00	        1.00
  1.27	       20.00	        0.00	   597800.00	        1.00	       19.00	        1.00
  1.28	       20.00	        0.00	   597785.00	        1.00	       19.00	        1.00
  1.29	       21.00	        0.00	   597767.00	        1.00	       20.00	        1.00
  1.30	       21.00	        0.00	   597750.00	        1.00	       20.00	        1.00
  1.31	       21.00	        0.00	   597732.00	        1.00	       20.00	        1.00
  1.32	       22.00	        0.00	   597719.00	        1.00	       21.00	        1.00
  1.33	       22.00	        0.00	   597704.00	        1.00	       21.00	        1.00
  1.34	       22.00	        0.00	   597682.00	        1.00	       21.00	        1.00
  1.35	       23.00	        0.00	   597667.00	        1.00	       22.00	        1.00
  1.36	       23.00	        0.00	   597642.00	        1.00	       22.00	        1.00
  1.37	       23.00	        0.00	   597630.00	        1.00	       22.00	        1.00
  1.38	       23.00	        0.00	   597601.00	        1.00	       22.00	        1.00
  1.39	       23.00	        0.00	   597589.00	        1.00	       22.00	        1.00
  1.40	       23.00	        0.00	   597578.00	        1.00	       22.00	        1.00
  1.41	       23.00	        0.00	   597557.00	        1.00	       22.00	        1.00
  1.42	       23.00	        0.00	   597540.00	        1.00	       22.00	        1.00
  1.43	       23.00	        0.00	   597527.00	        1.00	       22.00	        1.00
  1.44	       23.00	        0.00	   597512.00	        1.00	       22.00	        1.00
  1.45	       24.00	        0.00	   597503.00	        1.00	       23.00	        1.00
  1.46	       25.00	        0.00	   597486.00	        1.00	       24.00	        1.00
  1.47	       25.00	        0.00	   597472.00	        1.00	       24.00	        1.00
  1.48	       26.00	        0.00	   597446.00	        1.00	       25.00	        1.00
  1.49	       27.00	        0.00	   597424.00	        1.00	       26.00	        1.00
  1.50	       27.00	        0.00	   597414.00	        1.00	       26.00	        1.00
  1.51	       27.00	        0.00	   597399.00	        1.00	       26.00	        1.00
  1.52	       27.00	        0.00	   597383.00	        1.00	       26.00	        1.00
  1.53	       28.00	        0.00	   597370.00	        1.00	       27.00	        1.00
  1.54	       28.00	        0.00	   597347.00	        1.00	       27.00	        1.00
  1.55	       28.00	        0.00	   597327.00	        1.00	       27.00	        1.00
  1.56	       28.00	        1.00	   597308.00	        1.00	       28.00	        1.00
  1.57	       28.00	        1.00	   597290.00	        1.00	       28.00	        1.00
  1.58	       28.00	        1.00	   597270.00	        1.00	       28.00	        1.00
  1.59	       28.00	        1.00	   597253.00	        1.00	       28.00	        1.00
  1.60	       29.00	        1.00	   597228.00	        1.00	       29.00	        1.00
  1.61	       29.00	        1.00	   597215.00	        1.00	       29.00	        1.00
  1.62	       29.00	        1.00	   597197.00	        1.00	       29.00	        1.00
  1.63	       30.00	        1.00	   597181.00	        1.00	       30.00	        1.00
  1.64	       30.00	        1.00	   597163.00	        1.00	       30.00	        1.00
  1.65	       31.00	        1.00	   597146.00	        1.00	       31.00	        1.00
  1.66	       32.00	        1.00	   597126.00	        1.00	       32.00	        1.00
  1.67	       33.00	        1.00	   597114.00	        1.00	       33.00	        1.00
  1.68	       33.00	        1.00	   597100.00	        1.00	       33.00	        1.00
  1.69	       33.00	        1.00	   597088.00	        1.00	       33.00	        1.00
  1.70	       34.00	        1.00	   597072.00	        1.00	       34.00	        1.00
  1.71	       35.00	        1.00	   597058.00	        1.00	       35.00	        1.00
  1.72	       36.00	        1.00	   597047.00	        1.00	       36.00	        1.00
  1.73	       36.00	        1.00	   597031.00	        1.00	       36.00	        1.00
  1.74	       36.00	        1.00	   597003.00	        1.00	       36.00	        1.00
  1.75	       37.00	        1.00	   596985.00	        1.00	       37.00	        1.00
  1.76	       35.00	        4.00	   596969.00	        1.00	       38.00	        1.00
  1.77	       35.00	        4.00	   596944.00	        1.00	       38.00	        1.00
  1.78	       36.00	        4.00	   596922.00	        1.00	       39.00	        1.00
  1.79	       36.00	        4.00	   596913.00	        1.00	       39.00	        1.00
  1.80	       36.00	        4.00	   596891.00	        1.00	       39.00	        1.00
  1.81	       36.00	        4.00	   596876.00	        1.00	       39.00	        1.00
  1.82	       39.00	        4.00	   596855.00	        1.00	       42.00	        1.00
  1.83	       40.00	        4.00	   596838.00	        1.00	       43.00	        1.00
  1.84	       40.00	        4.00	   596826.00	        1.00	       43.00	        1.00
  1.85	       41.00	        4.00	   596798.00	        1.00	       44.00	        1.00
  1.86	       41.00	        4.00	   596782.00	        1.00	       44.00	        1.00
  1.87	       42.00	        4.00	   596765.00	        1.00	       45.00	        1.00
  1.88	       44.00	        4.00	   596750.00	        1.00	       47.00	        1.00
  1.89	       44.00	        4.00	   596727.00	        1.00	       47.00	        1.00
  1.90	       44.00	        4.00	   596706.00	        1.00	       47.00	        1.00
  1.91	       44.00	        4.00	   596686.00	        1.00	       47.00	        1.00
  1.92	       45.00	        4.00	   596664.00	        1.00	       48.00	        1.00
  1.93	       45.00	        4.00	   596636.00	        1.00	       48.00	        1.00
  1.94	       45.00	        4.00	   596622.00	        1.00	       48.00	        1.00
  1.95	       47.00	        4.00	   596605.00	        1.00	       50.00	        1.00
  1.96	       50.00	        4.00	   596580.00	        1.00	       53.00	        1.00
  1.97	       52.00	        4.00	   596568.00	        1.00	       55.00	        1.00
  1.98	       52.00	        4.00	   596553.00	        1.00	       55.00	        1.00
  1.99	       53.00	        4.00	   596540.00	        1.00	       56.00	        1.00
  2.00	       55.00	        4.00	   596524.00	        1.00	       58.00	        1.00
  2.01	       58.00	        4.00	   596505.00	        1.00	       61.00	        1.00
  2.02	       58.00	        4.00	   596486.00	        1.00	       61.00	        1.00
  2.03	       59.00	        4.00	   596469.00	        1.00	       62.00	        1.00
  2.04	       59.00	        4.00	   596450.00	        1.00	       62.00	        1.00
