Datatype: PopulationSize
  0.00	316227766.00	        0.00	   100000.00	        1.00	        0.00	316227766.00
  0.01	321531332.00	     3154.00	    96765.00	        1.00	  5306720.00	316227766.00
  0.02	326919094.00	     6183.00	    93636.00	        1.00	 10697503.00	316227766.00
  0.03	332388528.00	     9041.00	    90709.00	        1.00	 16169787.00	316227766.00
  0.04	337948279.00	    12023.00	    87641.00	        1.00	 21732508.00	316227766.00
  0.05	343596534.00	    14724.00	    84852.00	        1.00	 27383457.00	316227766.00
  0.06	349329945.00	    17571.00	    81933.00	        1.00	 33119696.00	316227766.00
  0.07	355158774.00	    20231.00	    79205.00	        1.00	 38951164.00	316227766.00
  0.08	361078104.00	    22810.00	    76562.00	        1.00	 44873058.00	316227766.00
  0.09	367088602.00	    25235.00	    74101.00	        1.00	 50885959.00	316227766.00
  0.10	373196887.00	    27630.00	    71646.00	        1.00	 56996622.00	316227766.00
  0.11	379400654.00	    29941.00	    69266.00	        1.00	 63202674.00	316227766.00
  0.12	385698742.00	    32278.00	    66893.00	        1.00	 69503068.00	316227766.00
  0.13	392091396.00	    34504.00	    64628.00	        1.00	 75897921.00	316227766.00
  0.14	398583645.00	    36674.00	    62411.00	        1.00	 82392316.00	316227766.00
  0.15	405166952.00	    38791.00	    60266.00	        1.00	 88977708.00	316227766.00
  0.16	411854517.00	    40873.00	    58157.00	        1.00	 95667324.00	316227766.00
  0.17	418643624.00	    42931.00	    56291.00	        1.00	102458447.00	316227766.00
  0.18	425534416.00	    44940.00	    54455.00	        1.00	109351220.00	316227766.00
  0.19	432530361.00	    47062.00	    52706.00	        1.00	116349253.00	316227766.00
  0.20	439633432.00	    48989.00	    51015.00	        1.00	123454217.00	316227766.00
  0.21	446832624.00	    51159.00	    49601.00	        1.00	130655555.00	316227766.00
  0.22	454143850.00	    53458.00	    48424.00	        1.00	137969055.00	316227766.00
  0.23	461562202.00	    55839.00	    47414.00	        1.00	145389764.00	316227766.00
  0.24	469091722.00	    58213.00	    46374.00	        1.00	152921626.00	316227766.00
  0.25	476731310.00	    60438.00	    45281.00	        1.00	160563418.00	316227766.00
  0.26	484476857.00	    63075.00	    44709.00	        1.00	168311586.00	316227766.00
  0.27	492338355.00	    66247.00	    44632.00	        1.00	176176242.00	316227766.00
  0.28	500308989.00	    69561.00	    45068.00	        1.00	184150188.00	316227766.00
  0.29	508386705.00	    74427.00	    46734.00	        1.00	192232791.00	316227766.00
  0.30	516586109.00	    78952.00	    48140.00	        1.00	200436746.00	316227766.00
  0.31	524889616.00	    85023.00	    50701.00	        1.00	208746375.00	316227766.00
  0.32	533315764.00	    91660.00	    53802.00	        1.00	217179216.00	316227766.00
  0.33	541856918.00	    99174.00	    58011.00	        1.00	225727968.00	316227766.00
  0.34	550514540.00	   106182.00	    62166.00	        1.00	234392670.00	316227766.00
  0.35	559288848.00	   115446.00	    68206.00	        1.00	243176369.00	316227766.00
  0.36	568176512.00	   125678.00	    75250.00	        1.00	252074419.00	316227766.00
  0.37	577181973.00	   138178.00	    83560.00	        1.00	261092543.00	316227766.00
  0.38	586304799.00	   152918.00	    93353.00	        1.00	270230316.00	316227766.00
  0.39	595554821.00	   168056.00	   103223.00	        1.00	279495709.00	316227766.00
  0.40	604915629.00	   184958.00	   114154.00	        1.00	288873663.00	316227766.00
  0.41	614388201.00	   204040.00	   126728.00	        1.00	298365620.00	316227766.00
  0.42	623983496.00	   223073.00	   139490.00	        1.00	307980254.00	316227766.00
  0.43	633690050.00	   244065.00	   153752.00	        1.00	317708164.00	316227766.00
  0.44	643524593.00	   265161.00	   167071.00	        1.00	327564150.00	316227766.00
  0.45	653471026.00	   291333.00	   184012.00	        1.00	337537180.00	316227766.00
  0.46	663538049.00	   318077.00	   201203.00	        1.00	347631409.00	316227766.00
  0.47	673720981.00	   348578.00	   221265.00	        1.00	357845376.00	316227766.00
  0.48	684013683.00	   381132.00	   240737.00	        1.00	368171172.00	316227766.00
  0.49	694421451.00	   413909.00	   260150.00	        1.00	378612272.00	316227766.00
  0.50	704942879.00	   449427.00	   281718.00	        1.00	389169840.00	316227766.00
  0.51	715572210.00	   488935.00	   304898.00	        1.00	399839352.00	316227766.00
  0.52	726314432.00	   530955.00	   329756.00	        1.00	410624314.00	316227766.00
  0.53	737172969.00	   575273.00	   355274.00	        1.00	421527936.00	316227766.00
  0.54	748128951.00	   621865.00	   380260.00	        1.00	432531283.00	316227766.00
  0.55	759192939.00	   672179.00	   407949.00	        1.00	443646446.00	316227766.00
  0.56	770354643.00	   728815.00	   437840.00	        1.00	454865716.00	316227766.00
  0.57	781610269.00	   787382.00	   469184.00	        1.00	466180889.00	316227766.00
  0.58	792965941.00	   846892.00	   496662.00	        1.00	477597009.00	316227766.00
  0.59	804412202.00	   911049.00	   527902.00	        1.00	489108471.00	316227766.00
  0.60	815947904.00	   981395.00	   561648.00	        1.00	500715646.00	316227766.00
  0.61	827563699.00	  1052844.00	   592942.00	        1.00	512403995.00	316227766.00
  0.62	839261314.00	  1130326.00	   628556.00	        1.00	524180324.00	316227766.00
  0.63	851024200.00	  1217218.00	   669002.00	        1.00	536031471.00	316227766.00
  0.64	862857265.00	  1309142.00	   710823.00	        1.00	547957902.00	316227766.00
  0.65	874755826.00	  1401918.00	   749312.00	        1.00	559950640.00	316227766.00
  0.66	886709032.00	  1505251.00	   794561.00	        1.00	572008756.00	316227766.00
  0.67	898702286.00	  1613648.00	   840230.00	        1.00	584112041.00	316227766.00
  0.68	910747927.00	  1728945.00	   889007.00	        1.00	596274716.00	316227766.00
  0.69	922819487.00	  1850460.00	   939308.00	        1.00	608469600.00	316227766.00
  0.70	934915002.00	  1980915.00	   992708.00	        1.00	620697504.00	316227766.00
  0.71	947024909.00	  2121673.00	  1050289.00	        1.00	632950247.00	316227766.00
  0.72	959135542.00	  2268031.00	  1106756.00	        1.00	645209362.00	316227766.00
  0.73	971241010.00	  2426699.00	  1168984.00	        1.00	657475798.00	316227766.00
  0.74	983335934.00	  2590512.00	  1230645.00	        1.00	669736877.00	316227766.00
  0.75	995402131.00	  2762337.00	  1294187.00	        1.00	681977346.00	316227766.00
  0.76	1007421337.00	  2946139.00	  1362075.00	        1.00	694182961.00	316227766.00
  0.77	1019382118.00	  3142224.00	  1437279.00	        1.00	706342644.00	316227766.00
  0.78	1031271003.00	  3349545.00	  1514900.00	        1.00	718441796.00	316227766.00
  0.79	1043071446.00	  3570233.00	  1596836.00	        1.00	730466049.00	316227766.00
  0.80	1054773475.00	  3792962.00	  1673127.00	        1.00	742393904.00	316227766.00
  0.81	1066355907.00	  4025810.00	  1752746.00	        1.00	754212414.00	316227766.00
  0.82	1077801695.00	  4273717.00	  1837822.00	        1.00	765909541.00	316227766.00
  0.83	1089097683.00	  4529233.00	  1922206.00	        1.00	777464545.00	316227766.00
  0.84	1100223819.00	  4795018.00	  2008483.00	        1.00	788860101.00	316227766.00
  0.85	1111164951.00	  5067558.00	  2092319.00	        1.00	800077448.00	316227766.00
  0.86	1121885787.00	  5356757.00	  2185090.00	        1.00	811091419.00	316227766.00
  0.87	1132392545.00	  5647352.00	  2268613.00	        1.00	821892629.00	316227766.00
  0.88	1142643898.00	  5951914.00	  2357491.00	        1.00	832452592.00	316227766.00
  0.89	1152624033.00	  6264859.00	  2445380.00	        1.00	842749807.00	316227766.00
  0.90	1162325866.00	  6581877.00	  2528680.00	        1.00	852772783.00	316227766.00
  0.91	1171716912.00	  6904213.00	  2609659.00	        1.00	862490318.00	316227766.00
  0.92	1180791109.00	  7228602.00	  2684302.00	        1.00	871893030.00	316227766.00
  0.93	1189526997.00	  7557201.00	  2754833.00	        1.00	880961643.00	316227766.00
  0.94	1197903617.00	  7889320.00	  2822120.00	        1.00	889674514.00	316227766.00
  0.95	1205915514.00	  8224429.00	  2882678.00	        1.00	898025607.00	316227766.00
  0.96	1213548406.00	  8557964.00	  2936668.00	        1.00	905996044.00	316227766.00
  0.97	1220791059.00	  8895413.00	  2988462.00	        1.00	913580180.00	316227766.00
  0.98	1227651169.00	  9221751.00	  3025950.00	        1.00	920770405.00	316227766.00
  0.99	1234114735.00	  9543359.00	  3055039.00	        1.00	927559224.00	316227766.00
  1.00	1240180529.00	  9857864.00	  3071756.00	        1.00	933942972.00	316227766.00
  1.01	1245845419.00	 10169699.00	  3084516.00	        1.00	939923080.00	316227766.00
  1.02	1251105934.00	 10479692.00	  3094381.00	        1.00	945496924.00	316227766.00
  1.03	1255984315.00	 10777334.00	  3089793.00	        1.00	950676010.00	316227766.00
  1.04	1260491165.00	 11067973.00	  3077607.00	        1.00	955476415.00	316227766.00
  1.05	1264636576.00	 11345564.00	  3053229.00	        1.00	959902074.00	316227766.00
  1.06	1268424225.00	 11619086.00	  3028385.00	        1.00	963965855.00	316227766.00
  1.07	1271880085.00	 11881472.00	  2993370.00	        1.00	967686495.00	316227766.00
  1.08	1275029929.00	 12125680.00	  2943630.00	        1.00	971082604.00	316227766.00
  1.09	1277873713.00	 12363301.00	  2890870.00	        1.00	974165968.00	316227766.00
  1.10	1280442770.00	 12590471.00	  2834128.00	        1.00	976964006.00	316227766.00
  1.11	1282748878.00	 12808867.00	  2774063.00	        1.00	979490195.00	316227766.00
  1.12	1284819613.00	 13014216.00	  2707563.00	        1.00	981767766.00	316227766.00
  1.13	1286672434.00	 13208161.00	  2635807.00	        1.00	983815848.00	316227766.00
  1.14	1288318941.00	 13394263.00	  2562924.00	        1.00	985649679.00	316227766.00
  1.15	1289779429.00	 13571292.00	  2487676.00	        1.00	987288299.00	316227766.00
  1.16	1291072742.00	 13741154.00	  2412695.00	        1.00	988752506.00	316227766.00
  1.17	1292218640.00	 13900932.00	  2336162.00	        1.00	990059093.00	316227766.00
  1.18	1293229378.00	 14052546.00	  2257753.00	        1.00	991222251.00	316227766.00
  1.19	1294117334.00	 14195074.00	  2179327.00	        1.00	992253446.00	316227766.00
  1.20	1294895488.00	 14329819.00	  2099937.00	        1.00	993166966.00	316227766.00
  1.21	1295576063.00	 14458326.00	  2022317.00	        1.00	993976624.00	316227766.00
  1.22	1296171673.00	 14579394.00	  1944292.00	        1.00	994693794.00	316227766.00
  1.23	1296692293.00	 14692879.00	  1865794.00	        1.00	995328306.00	316227766.00
  1.24	1297144530.00	 14800448.00	  1790538.00	        1.00	995888489.00	316227766.00
