Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 31622777.00	        1.00	        0.00	  1000000.00
  0.01	  1013419.00	     3010.00	 31609548.00	        1.00	    16644.00	  1000000.00
  0.02	  1027274.00	     5597.00	 31641689.00	        1.00	    33755.00	  1000000.00
  0.03	  1041156.00	     7697.00	 31718393.00	        1.00	    50856.00	  1000000.00
  0.04	  1055240.00	     9603.00	 31815013.00	        1.00	    68160.00	  1000000.00
  0.05	  1069477.00	    11257.00	 31950439.00	        1.00	    85759.00	  1000000.00
  0.06	  1083802.00	    12661.00	 32114697.00	        1.00	   103487.00	  1000000.00
  0.07	  1098159.00	    14033.00	 32295318.00	        1.00	   121380.00	  1000000.00
  0.08	  1112977.00	    15166.00	 32503049.00	        1.00	   139764.00	  1000000.00
  0.09	  1128025.00	    16166.00	 32732267.00	        1.00	   158462.00	  1000000.00
  0.10	  1143199.00	    17118.00	 32974518.00	        1.00	   177376.00	  1000000.00
  0.11	  1158453.00	    17996.00	 33229391.00	        1.00	   196427.00	  1000000.00
  0.12	  1173918.00	    18847.00	 33497929.00	        1.00	   215801.00	  1000000.00
  0.13	  1189581.00	    19629.00	 33778247.00	        1.00	   235420.00	  1000000.00
  0.14	  1205184.00	    20398.00	 34073997.00	        1.00	   255130.00	  1000000.00
  0.15	  1221461.00	    21163.00	 34377946.00	        1.00	   275599.00	  1000000.00
  0.16	  1237790.00	    21611.00	 34701183.00	        1.00	   295994.00	  1000000.00
  0.17	  1254329.00	    22385.00	 35015944.00	        1.00	   316847.00	  1000000.00
  0.18	  1270824.00	    23218.00	 35349145.00	        1.00	   337905.00	  1000000.00
  0.19	  1287721.00	    23854.00	 35697556.00	        1.00	   359323.00	  1000000.00
  0.20	  1304420.00	    24626.00	 36065380.00	        1.00	   380881.00	  1000000.00
  0.21	  1321615.00	    25056.00	 36444770.00	        1.00	   402709.00	  1000000.00
  0.22	  1339218.00	    25649.00	 36828773.00	        1.00	   425159.00	  1000000.00
  0.23	  1356723.00	    26314.00	 37223267.00	        1.00	   447695.00	  1000000.00
  0.24	  1374374.00	    26986.00	 37626859.00	        1.00	   470481.00	  1000000.00
  0.25	  1392116.00	    27582.00	 38039053.00	        1.00	   493373.00	  1000000.00
  0.26	  1410231.00	    28262.00	 38464757.00	        1.00	   516861.00	  1000000.00
  0.27	  1428454.00	    28778.00	 38908133.00	        1.00	   540479.00	  1000000.00
  0.28	  1447288.00	    29429.00	 39362211.00	        1.00	   564952.00	  1000000.00
  0.29	  1465919.00	    29973.00	 39828902.00	        1.00	   589244.00	  1000000.00
  0.30	  1484605.00	    30846.00	 40293774.00	        1.00	   613914.00	  1000000.00
  0.31	  1503872.00	    31733.00	 40758687.00	        1.00	   639181.00	  1000000.00
  0.32	  1522934.00	    32398.00	 41254006.00	        1.00	   664335.00	  1000000.00
  0.33	  1542163.00	    33339.00	 41751143.00	        1.00	   689957.00	  1000000.00
  0.34	  1561402.00	    34365.00	 42257408.00	        1.00	   715772.00	  1000000.00
  0.35	  1580898.00	    35272.00	 42792876.00	        1.00	   742019.00	  1000000.00
  0.36	  1600759.00	    36064.00	 43341043.00	        1.00	   768654.00	  1000000.00
  0.37	  1620385.00	    37124.00	 43900966.00	        1.00	   795446.00	  1000000.00
  0.38	  1640362.00	    38206.00	 44466171.00	        1.00	   822675.00	  1000000.00
  0.39	  1660331.00	    39106.00	 45054392.00	        1.00	   849949.00	  1000000.00
  0.40	  1680443.00	    40023.00	 45654837.00	        1.00	   877512.00	  1000000.00
  0.41	  1701005.00	    40987.00	 46279148.00	        1.00	   905816.00	  1000000.00
  0.42	  1721372.00	    42002.00	 46909523.00	        1.00	   934044.00	  1000000.00
  0.43	  1741764.00	    43106.00	 47573015.00	        1.00	   962732.00	  1000000.00
  0.44	  1762592.00	    44240.00	 48240785.00	        1.00	   991936.00	  1000000.00
  0.45	  1783495.00	    45416.00	 48920784.00	        1.00	  1021391.00	  1000000.00
  0.46	  1804616.00	    46611.00	 49628577.00	        1.00	  1051368.00	  1000000.00
  0.47	  1825994.00	    47748.00	 50358133.00	        1.00	  1081770.00	  1000000.00
  0.48	  1847636.00	    48831.00	 51108880.00	        1.00	  1112601.00	  1000000.00
  0.49	  1869276.00	    50116.00	 51872143.00	        1.00	  1143769.00	  1000000.00
  0.50	  1890864.00	    51364.00	 52667269.00	        1.00	  1175177.00	  1000000.00
  0.51	  1912413.00	    52739.00	 53481100.00	        1.00	  1206874.00	  1000000.00
  0.52	  1934687.00	    53942.00	 54307227.00	        1.00	  1239255.00	  1000000.00
  0.53	  1956193.00	    55728.00	 55146199.00	        1.00	  1271594.00	  1000000.00
  0.54	  1978125.00	    57229.00	 56016632.00	        1.00	  1304397.00	  1000000.00
  0.55	  2000184.00	    58598.00	 56926496.00	        1.00	  1337603.00	  1000000.00
  0.56	  2022194.00	    60342.00	 57833876.00	        1.00	  1371121.00	  1000000.00
  0.57	  2044567.00	    62044.00	 58781341.00	        1.00	  1405374.00	  1000000.00
  0.58	  2066639.00	    63742.00	 59755986.00	        1.00	  1439603.00	  1000000.00
  0.59	  2088914.00	    65420.00	 60766970.00	        1.00	  1474393.00	  1000000.00
  0.60	  2110777.00	    67324.00	 61786754.00	        1.00	  1509103.00	  1000000.00
  0.61	  2133571.00	    68919.00	 62844234.00	        1.00	  1544821.00	  1000000.00
  0.62	  2156076.00	    70914.00	 63919073.00	        1.00	  1580841.00	  1000000.00
  0.63	  2178432.00	    72784.00	 65040972.00	        1.00	  1617074.00	  1000000.00
  0.64	  2200990.00	    74634.00	 66197562.00	        1.00	  1653854.00	  1000000.00
  0.65	  2222918.00	    76946.00	 67361468.00	        1.00	  1690557.00	  1000000.00
  0.66	  2245061.00	    79030.00	 68581012.00	        1.00	  1727820.00	  1000000.00
  0.67	  2267389.00	    80995.00	 69842735.00	        1.00	  1765579.00	  1000000.00
  0.68	  2289501.00	    83441.00	 71105736.00	        1.00	  1803629.00	  1000000.00
  0.69	  2311710.00	    85797.00	 72408157.00	        1.00	  1842100.00	  1000000.00
  0.70	  2333425.00	    88318.00	 73747760.00	        1.00	  1880638.00	  1000000.00
  0.71	  2354962.00	    90532.00	 75164809.00	        1.00	  1919481.00	  1000000.00
  0.72	  2376398.00	    93206.00	 76599074.00	        1.00	  1958880.00	  1000000.00
  0.73	  2397833.00	    95909.00	 78058982.00	        1.00	  1998579.00	  1000000.00
  0.74	  2418972.00	    98507.00	 79588264.00	        1.00	  2038591.00	  1000000.00
