Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599977.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599966.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599941.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599923.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599896.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599878.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599863.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599851.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599829.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599815.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599795.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599781.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599768.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599747.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599731.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599719.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599708.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599682.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599657.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599643.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599617.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599603.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599581.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599566.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599551.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599527.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599512.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599490.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599473.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599454.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599431.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599421.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599397.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599380.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599367.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599353.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599334.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599316.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599292.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599273.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599255.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599235.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599217.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599193.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599177.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599159.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599143.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599125.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	   599109.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	   599082.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	   599071.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	   599056.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	   599034.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	   599017.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	   598994.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	   598969.00	        1.00	        0.00	        1.00
  0.57	        1.00	        0.00	   598958.00	        1.00	        0.00	        1.00
  0.58	        1.00	        0.00	   598939.00	        1.00	        0.00	        1.00
  0.59	        1.00	        0.00	   598928.00	        1.00	        0.00	        1.00
  0.60	        1.00	        0.00	   598906.00	        1.00	        0.00	        1.00
  0.61	        1.00	        0.00	   598883.00	        1.00	        0.00	        1.00
  0.62	        1.00	        0.00	   598865.00	        1.00	        0.00	        1.00
  0.63	        1.00	        0.00	   598850.00	        1.00	        0.00	        1.00
  0.64	        1.00	        0.00	   598827.00	        1.00	        0.00	        1.00
  0.65	        1.00	        0.00	   598808.00	        1.00	        0.00	        1.00
  0.66	        1.00	        0.00	   598792.00	        1.00	        0.00	        1.00
  0.67	        1.00	        0.00	   598773.00	        1.00	        0.00	        1.00
  0.68	        1.00	        0.00	   598753.00	        1.00	        0.00	        1.00
  0.69	        1.00	        0.00	   598737.00	        1.00	        0.00	        1.00
  0.70	        1.00	        0.00	   598721.00	        1.00	        0.00	        1.00
  0.71	        1.00	        0.00	   598703.00	        1.00	        0.00	        1.00
  0.72	        1.00	        0.00	   598674.00	        1.00	        0.00	        1.00
  0.73	        1.00	        0.00	   598658.00	        1.00	        0.00	        1.00
  0.74	        1.00	        0.00	   598633.00	        1.00	        0.00	        1.00
  0.75	        1.00	        0.00	   598611.00	        1.00	        0.00	        1.00
  0.76	        1.00	        0.00	   598591.00	        1.00	        0.00	        1.00
  0.77	        1.00	        0.00	   598574.00	        1.00	        0.00	        1.00
  0.78	        1.00	        0.00	   598559.00	        1.00	        0.00	        1.00
  0.79	        1.00	        0.00	   598549.00	        1.00	        0.00	        1.00
  0.80	        1.00	        0.00	   598533.00	        1.00	        0.00	        1.00
  0.81	        1.00	        0.00	   598508.00	        1.00	        0.00	        1.00
  0.82	        1.00	        0.00	   598490.00	        1.00	        0.00	        1.00
  0.83	        1.00	        0.00	   598470.00	        1.00	        0.00	        1.00
