Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     1000.00	        1.00	        0.00	 10000000.00
  0.01	 10168018.00	        1.00	      997.00	        1.00	   168019.00	 10000000.00
  0.02	 10338728.00	        3.00	      995.00	        1.00	   338731.00	 10000000.00
  0.03	 10512602.00	        5.00	      993.00	        1.00	   512607.00	 10000000.00
  0.04	 10689415.00	        6.00	      989.00	        1.00	   689421.00	 10000000.00
  0.05	 10868564.00	        8.00	      986.00	        1.00	   868572.00	 10000000.00
  0.06	 11051081.00	        9.00	      982.00	        1.00	  1051090.00	 10000000.00
  0.07	 11237273.00	       10.00	      981.00	        1.00	  1237283.00	 10000000.00
  0.08	 11425520.00	       11.00	      980.00	        1.00	  1425531.00	 10000000.00
  0.09	 11616974.00	       12.00	      977.00	        1.00	  1616986.00	 10000000.00
  0.10	 11812174.00	       12.00	      977.00	        1.00	  1812186.00	 10000000.00
  0.11	 12010981.00	       14.00	      974.00	        1.00	  2010995.00	 10000000.00
  0.12	 12212635.00	       16.00	      972.00	        1.00	  2212651.00	 10000000.00
  0.13	 12418282.00	       16.00	      972.00	        1.00	  2418298.00	 10000000.00
  0.14	 12626502.00	       17.00	      970.00	        1.00	  2626519.00	 10000000.00
  0.15	 12838189.00	       17.00	      970.00	        1.00	  2838206.00	 10000000.00
  0.16	 13053813.00	       18.00	      968.00	        1.00	  3053831.00	 10000000.00
  0.17	 13272958.00	       18.00	      968.00	        1.00	  3272976.00	 10000000.00
  0.18	 13495873.00	       19.00	      967.00	        1.00	  3495892.00	 10000000.00
  0.19	 13722542.00	       19.00	      967.00	        1.00	  3722561.00	 10000000.00
  0.20	 13952167.00	       19.00	      964.00	        1.00	  3952186.00	 10000000.00
  0.21	 14186195.00	       20.00	      963.00	        1.00	  4186215.00	 10000000.00
  0.22	 14424788.00	       20.00	      962.00	        1.00	  4424808.00	 10000000.00
  0.23	 14667407.00	       21.00	      959.00	        1.00	  4667428.00	 10000000.00
  0.24	 14912641.00	       26.00	      953.00	        1.00	  4912667.00	 10000000.00
  0.25	 15163384.00	       30.00	      949.00	        1.00	  5163414.00	 10000000.00
  0.26	 15417657.00	       30.00	      947.00	        1.00	  5417687.00	 10000000.00
  0.27	 15675829.00	       31.00	      946.00	        1.00	  5675860.00	 10000000.00
  0.28	 15939633.00	       33.00	      942.00	        1.00	  5939666.00	 10000000.00
  0.29	 16207179.00	       36.00	      937.00	        1.00	  6207215.00	 10000000.00
  0.30	 16478287.00	       36.00	      935.00	        1.00	  6478323.00	 10000000.00
  0.31	 16754321.00	       36.00	      934.00	        1.00	  6754357.00	 10000000.00
  0.32	 17035349.00	       38.00	      930.00	        1.00	  7035387.00	 10000000.00
  0.33	 17322021.00	       38.00	      929.00	        1.00	  7322059.00	 10000000.00
  0.34	 17612652.00	       38.00	      929.00	        1.00	  7612690.00	 10000000.00
  0.35	 17908627.00	       39.00	      927.00	        1.00	  7908666.00	 10000000.00
  0.36	 18210158.00	       39.00	      927.00	        1.00	  8210197.00	 10000000.00
  0.37	 18515478.00	       39.00	      927.00	        1.00	  8515517.00	 10000000.00
  0.38	 18826478.00	       39.00	      926.00	        1.00	  8826517.00	 10000000.00
  0.39	 19142190.00	       40.00	      924.00	        1.00	  9142230.00	 10000000.00
  0.40	 19462828.00	       41.00	      923.00	        1.00	  9462869.00	 10000000.00
  0.41	 19788608.00	       41.00	      921.00	        1.00	  9788649.00	 10000000.00
