Datatype: PopulationSize
  0.00	 31622777.00	        0.00	100000000.00	        1.00	        0.00	 31622777.00
  0.01	 31837243.00	   314541.00	 99583945.00	        1.00	   529007.00	 31622777.00
  0.02	 32058388.00	   626448.00	 99168007.00	        1.00	  1062059.00	 31622777.00
  0.03	 32285235.00	   936381.00	 98751474.00	        1.00	  1598838.00	 31622777.00
  0.04	 32517118.00	  1243973.00	 98334811.00	        1.00	  2138313.00	 31622777.00
  0.05	 32756821.00	  1547988.00	 97919679.00	        1.00	  2682030.00	 31622777.00
  0.06	 33001232.00	  1850773.00	 97503192.00	        1.00	  3229226.00	 31622777.00
  0.07	 33253315.00	  2149862.00	 97088844.00	        1.00	  3780398.00	 31622777.00
  0.08	 33509252.00	  2448495.00	 96672892.00	        1.00	  4334968.00	 31622777.00
  0.09	 33773072.00	  2743422.00	 96258751.00	        1.00	  4893715.00	 31622777.00
  0.10	 34043404.00	  3036934.00	 95844096.00	        1.00	  5457561.00	 31622777.00
  0.11	 34320246.00	  3328978.00	 95429752.00	        1.00	  6026449.00	 31622777.00
  0.12	 34603208.00	  3620016.00	 95015142.00	        1.00	  6600462.00	 31622777.00
  0.13	 34891526.00	  3909395.00	 94601971.00	        1.00	  7178181.00	 31622777.00
  0.14	 35184901.00	  4198382.00	 94188719.00	        1.00	  7760579.00	 31622777.00
  0.15	 35484469.00	  4485691.00	 93777941.00	        1.00	  8347513.00	 31622777.00
  0.16	 35789009.00	  4774020.00	 93368955.00	        1.00	  8940483.00	 31622777.00
  0.17	 36096582.00	  5064190.00	 92964851.00	        1.00	  9538407.00	 31622777.00
  0.18	 36407297.00	  5356517.00	 92565183.00	        1.00	 10141730.00	 31622777.00
  0.19	 36718985.00	  5652979.00	 92172091.00	        1.00	 10750281.00	 31622777.00
  0.20	 37031437.00	  5954006.00	 91785998.00	        1.00	 11364314.00	 31622777.00
  0.21	 37337778.00	  6265455.00	 91413607.00	        1.00	 11982933.00	 31622777.00
  0.22	 37637401.00	  6588112.00	 91056653.00	        1.00	 12606346.00	 31622777.00
  0.23	 37924897.00	  6927016.00	 90722049.00	        1.00	 13234321.00	 31622777.00
  0.24	 38200425.00	  7282524.00	 90411990.00	        1.00	 13867409.00	 31622777.00
  0.25	 38451964.00	  7665145.00	 90134594.00	        1.00	 14504307.00	 31622777.00
  0.26	 38677539.00	  8077106.00	 89896980.00	        1.00	 15145366.00	 31622777.00
  0.27	 38870868.00	  8523583.00	 89706091.00	        1.00	 15789632.00	 31622777.00
  0.28	 39023588.00	  9012387.00	 89571823.00	        1.00	 16436774.00	 31622777.00
  0.29	 39124883.00	  9554889.00	 89510745.00	        1.00	 17087660.00	 31622777.00
  0.30	 39170806.00	 10150217.00	 89523336.00	        1.00	 17737491.00	 31622777.00
