Datatype: PopulationSize
  0.00	100000000.00	        0.00	   100000.00	        1.00	        0.00	100000000.00
  0.01	101678993.00	      991.00	    98909.00	        1.00	  1679984.00	100000000.00
  0.02	103387216.00	     1999.00	    97807.00	        1.00	  3389213.00	100000000.00
  0.03	105119216.00	     3039.00	    96675.00	        1.00	  5122252.00	100000000.00
  0.04	106881450.00	     3970.00	    95664.00	        1.00	  6885412.00	100000000.00
  0.05	108674062.00	     4981.00	    94580.00	        1.00	  8679031.00	100000000.00
  0.06	110493790.00	     5963.00	    93493.00	        1.00	 10499739.00	100000000.00
  0.07	112345071.00	     6959.00	    92399.00	        1.00	 12352008.00	100000000.00
  0.08	114224376.00	     7957.00	    91331.00	        1.00	 14232304.00	100000000.00
  0.09	116137278.00	     8985.00	    90216.00	        1.00	 16146229.00	100000000.00
  0.10	118080467.00	     9888.00	    89249.00	        1.00	 18090310.00	100000000.00
  0.11	120054564.00	    10820.00	    88252.00	        1.00	 20065325.00	100000000.00
  0.12	122064616.00	    11771.00	    87247.00	        1.00	 22076311.00	100000000.00
  0.13	124104379.00	    12675.00	    86270.00	        1.00	 24116968.00	100000000.00
  0.14	126179774.00	    13672.00	    85187.00	        1.00	 26193350.00	100000000.00
  0.15	128287545.00	    14648.00	    84139.00	        1.00	 28302079.00	100000000.00
  0.16	130429430.00	    15606.00	    83113.00	        1.00	 30444908.00	100000000.00
  0.17	132606678.00	    16538.00	    82117.00	        1.00	 32623069.00	100000000.00
  0.18	134818048.00	    17422.00	    81176.00	        1.00	 34835307.00	100000000.00
  0.19	137066812.00	    18335.00	    80217.00	        1.00	 37084951.00	100000000.00
  0.20	139351023.00	    19448.00	    79323.00	        1.00	 39370260.00	100000000.00
  0.21	141672178.00	    20344.00	    78378.00	        1.00	 41692286.00	100000000.00
  0.22	144036276.00	    21456.00	    77592.00	        1.00	 44057474.00	100000000.00
  0.23	146435459.00	    22498.00	    76798.00	        1.00	 46457681.00	100000000.00
  0.24	148870453.00	    23772.00	    76259.00	        1.00	 48893932.00	100000000.00
  0.25	151348461.00	    25193.00	    75870.00	        1.00	 51373352.00	100000000.00
  0.26	153866244.00	    26512.00	    75392.00	        1.00	 53892437.00	100000000.00
  0.27	156422905.00	    28126.00	    75210.00	        1.00	 56450702.00	100000000.00
  0.28	159021499.00	    29777.00	    75088.00	        1.00	 59050942.00	100000000.00
  0.29	161660900.00	    32008.00	    75490.00	        1.00	 61692569.00	100000000.00
  0.30	164343581.00	    33988.00	    75633.00	        1.00	 64377220.00	100000000.00
  0.31	167069072.00	    36586.00	    76346.00	        1.00	 67105316.00	100000000.00
  0.32	169839020.00	    39407.00	    77233.00	        1.00	 69878096.00	100000000.00
  0.33	172654268.00	    42538.00	    78506.00	        1.00	 72696493.00	100000000.00
  0.34	175513819.00	    45500.00	    79516.00	        1.00	 75559006.00	100000000.00
  0.35	178416308.00	    49200.00	    81255.00	        1.00	 78465219.00	100000000.00
  0.36	181365267.00	    54067.00	    84200.00	        1.00	 81419095.00	100000000.00
  0.37	184362577.00	    59654.00	    87923.00	        1.00	 84422051.00	100000000.00
  0.38	187406157.00	    66333.00	    92373.00	        1.00	 87472386.00	100000000.00
  0.39	190496431.00	    72355.00	    96202.00	        1.00	 90568752.00	100000000.00
  0.40	193634675.00	    79401.00	   100897.00	        1.00	 93714138.00	100000000.00
  0.41	196821198.00	    88012.00	   107183.00	        1.00	 96909391.00	100000000.00
  0.42	200058236.00	    96733.00	   113410.00	        1.00	100155271.00	100000000.00
  0.43	203348329.00	   105887.00	   119909.00	        1.00	103454648.00	100000000.00
  0.44	206687233.00	   116750.00	   127947.00	        1.00	106804583.00	100000000.00
  0.45	210078193.00	   127420.00	   135679.00	        1.00	110206373.00	100000000.00
  0.46	213521250.00	   139700.00	   144613.00	        1.00	113661894.00	100000000.00
  0.47	217014338.00	   153814.00	   155042.00	        1.00	117169299.00	100000000.00
  0.48	220564726.00	   168632.00	   165935.00	        1.00	120734732.00	100000000.00
  0.49	224166624.00	   185372.00	   178868.00	        1.00	124353648.00	100000000.00
  0.50	227823369.00	   202843.00	   191943.00	        1.00	128028146.00	100000000.00
  0.51	231537331.00	   220368.00	   204454.00	        1.00	131759908.00	100000000.00
  0.52	235306951.00	   240676.00	   219665.00	        1.00	135550162.00	100000000.00
  0.53	239134149.00	   261929.00	   235400.00	        1.00	139398950.00	100000000.00
  0.54	243018091.00	   285482.00	   253090.00	        1.00	143306833.00	100000000.00
  0.55	246960515.00	   309020.00	   270391.00	        1.00	147273178.00	100000000.00
  0.56	250961670.00	   334352.00	   288843.00	        1.00	151300085.00	100000000.00
  0.57	255021417.00	   363336.00	   310742.00	        1.00	155389304.00	100000000.00
  0.58	259141506.00	   392516.00	   331463.00	        1.00	159539049.00	100000000.00
  0.59	263326176.00	   424486.00	   354851.00	        1.00	163756237.00	100000000.00
  0.60	267569190.00	   458271.00	   379710.00	        1.00	168033618.00	100000000.00
  0.61	271876157.00	   495414.00	   407062.00	        1.00	172378350.00	100000000.00
  0.62	276247105.00	   534426.00	   435573.00	        1.00	176788965.00	100000000.00
  0.63	280677532.00	   575643.00	   465739.00	        1.00	181261319.00	100000000.00
  0.64	285173903.00	   620974.00	   499063.00	        1.00	185803796.00	100000000.00
  0.65	289733284.00	   671468.00	   536606.00	        1.00	190414554.00	100000000.00
  0.66	294360944.00	   723417.00	   574786.00	        1.00	195095054.00	100000000.00
  0.67	299049140.00	   780384.00	   616453.00	        1.00	199841207.00	100000000.00
  0.68	303801917.00	   842284.00	   662185.00	        1.00	204656972.00	100000000.00
  0.69	308622695.00	   908648.00	   710758.00	        1.00	209545270.00	100000000.00
  0.70	313511013.00	   979214.00	   762036.00	        1.00	214505380.00	100000000.00
  0.71	318463492.00	  1057249.00	   819748.00	        1.00	219537253.00	100000000.00
  0.72	323484527.00	  1140114.00	   880930.00	        1.00	224642606.00	100000000.00
  0.73	328573881.00	  1225882.00	   942998.00	        1.00	229819224.00	100000000.00
  0.74	333725131.00	  1323772.00	  1015384.00	        1.00	235070099.00	100000000.00
  0.75	338943164.00	  1430455.00	  1093660.00	        1.00	240396699.00	100000000.00
  0.76	344223645.00	  1546094.00	  1178738.00	        1.00	245794865.00	100000000.00
  0.77	349575492.00	  1667092.00	  1266788.00	        1.00	251269848.00	100000000.00
  0.78	354982957.00	  1806306.00	  1370593.00	        1.00	256819007.00	100000000.00
  0.79	360465542.00	  1950202.00	  1476682.00	        1.00	262448051.00	100000000.00
  0.80	366010703.00	  2108330.00	  1594058.00	        1.00	268154159.00	100000000.00
  0.81	371621652.00	  2282603.00	  1723432.00	        1.00	273942493.00	100000000.00
  0.82	377295328.00	  2468084.00	  1860532.00	        1.00	279804953.00	100000000.00
  0.83	383026629.00	  2668236.00	  2008449.00	        1.00	285739983.00	100000000.00
  0.84	388824699.00	  2887082.00	  2170697.00	        1.00	291760820.00	100000000.00
  0.85	394686859.00	  3120409.00	  2343562.00	        1.00	297860484.00	100000000.00
  0.86	400606758.00	  3375765.00	  2533309.00	        1.00	304040334.00	100000000.00
  0.87	406583660.00	  3651773.00	  2737086.00	        1.00	310298195.00	100000000.00
  0.88	412616747.00	  3953273.00	  2961443.00	        1.00	316638219.00	100000000.00
  0.89	418706042.00	  4276525.00	  3201287.00	        1.00	323056595.00	100000000.00
  0.90	424856931.00	  4620965.00	  3455737.00	        1.00	329558143.00	100000000.00
  0.91	431053773.00	  4998838.00	  3736824.00	        1.00	336139697.00	100000000.00
  0.92	437306833.00	  5402041.00	  4035570.00	        1.00	342803263.00	100000000.00
  0.93	443607863.00	  5834917.00	  4355371.00	        1.00	349545004.00	100000000.00
  0.94	449955390.00	  6296778.00	  4696854.00	        1.00	356362783.00	100000000.00
  0.95	456353966.00	  6792491.00	  5062097.00	        1.00	363266068.00	100000000.00
  0.96	462788121.00	  7328085.00	  5459205.00	        1.00	370245586.00	100000000.00
  0.97	469267971.00	  7899768.00	  5880106.00	        1.00	377307526.00	100000000.00
  0.98	475789121.00	  8510190.00	  6328903.00	        1.00	384450232.00	100000000.00
  0.99	482335665.00	  9164786.00	  6811828.00	        1.00	391663355.00	100000000.00
  1.00	488918520.00	  9860162.00	  7324430.00	        1.00	398954354.00	100000000.00
  1.01	495528203.00	 10605194.00	  7872685.00	        1.00	406322757.00	100000000.00
  1.02	502159598.00	 11406656.00	  8465031.00	        1.00	413770400.00	100000000.00
  1.03	508799275.00	 12270834.00	  9108672.00	        1.00	421290287.00	100000000.00
  1.04	515468774.00	 13179288.00	  9778812.00	        1.00	428885081.00	100000000.00
  1.05	522141705.00	 14155514.00	 10503126.00	        1.00	436552438.00	100000000.00
  1.06	528827152.00	 15187874.00	 11267456.00	        1.00	444289532.00	100000000.00
  1.07	535511494.00	 16293346.00	 12092784.00	        1.00	452100160.00	100000000.00
  1.08	542207318.00	 17452085.00	 12954066.00	        1.00	459976558.00	100000000.00
  1.09	548877516.00	 18700348.00	 13890063.00	        1.00	467918716.00	100000000.00
  1.10	555538389.00	 20021684.00	 14880121.00	        1.00	475926083.00	100000000.00
  1.11	562157592.00	 21443804.00	 15960524.00	        1.00	483994788.00	100000000.00
  1.12	568765620.00	 22941187.00	 17091461.00	        1.00	492129034.00	100000000.00
  1.13	575324936.00	 24540830.00	 18313035.00	        1.00	500319102.00	100000000.00
  1.14	581837657.00	 26235680.00	 19614514.00	        1.00	508559892.00	100000000.00
  1.15	588313643.00	 28018925.00	 20984587.00	        1.00	516854272.00	100000000.00
  1.16	594715506.00	 29917751.00	 22456947.00	        1.00	525192697.00	100000000.00
  1.17	601048765.00	 31936220.00	 24034793.00	        1.00	533584902.00	100000000.00
  1.18	607309199.00	 34064849.00	 25712297.00	        1.00	542017076.00	100000000.00
  1.19	613486058.00	 36312552.00	 27494662.00	        1.00	550487572.00	100000000.00
  1.20	619562406.00	 38694797.00	 29407764.00	        1.00	558995442.00	100000000.00
  1.21	625556302.00	 41189907.00	 31416508.00	        1.00	567536421.00	100000000.00
  1.22	631448927.00	 43813129.00	 33544387.00	        1.00	576107498.00	100000000.00
  1.23	637222515.00	 46574036.00	 35803979.00	        1.00	584700780.00	100000000.00
  1.24	642866732.00	 49479777.00	 38204431.00	        1.00	593313281.00	100000000.00
  1.25	648369889.00	 52530913.00	 40752011.00	        1.00	601934068.00	100000000.00
  1.26	653728805.00	 55737590.00	 43462636.00	        1.00	610570521.00	100000000.00
  1.27	658945753.00	 59082706.00	 46304639.00	        1.00	619207259.00	100000000.00
  1.28	664024019.00	 62565339.00	 49300475.00	        1.00	627847036.00	100000000.00
  1.29	668933345.00	 66207463.00	 52472757.00	        1.00	636482204.00	100000000.00
  1.30	673688461.00	 69988583.00	 55791400.00	        1.00	645106472.00	100000000.00
  1.31	678267316.00	 73925644.00	 59288776.00	        1.00	653715432.00	100000000.00
  1.32	682680215.00	 78001555.00	 62944918.00	        1.00	662301907.00	100000000.00
  1.33	686869450.00	 82265168.00	 66831685.00	        1.00	670858671.00	100000000.00
  1.34	690866647.00	 86679893.00	 70913328.00	        1.00	679380046.00	100000000.00
  1.35	694692205.00	 91228180.00	 75169960.00	        1.00	687868620.00	100000000.00
  1.36	698314416.00	 95926202.00	 79621771.00	        1.00	696309337.00	100000000.00
  1.37	701715555.00	100788620.00	 84293006.00	        1.00	704699690.00	100000000.00
  1.38	704899557.00	105806714.00	 89186028.00	        1.00	713035002.00	100000000.00
  1.39	707896725.00	110941321.00	 94244471.00	        1.00	721305443.00	100000000.00
  1.40	710678941.00	116217048.00	 99496190.00	        1.00	729508176.00	100000000.00
  1.41	713226277.00	121644200.00	105009935.00	        1.00	737634943.00	100000000.00
  1.42	715547732.00	127211419.00	110749149.00	        1.00	745682757.00	100000000.00
  1.43	717662458.00	132891988.00	116657768.00	        1.00	753643141.00	100000000.00
  1.44	719525767.00	138721733.00	122841517.00	        1.00	761509379.00	100000000.00
  1.45	721206417.00	144627910.00	129173027.00	        1.00	769274963.00	100000000.00
  1.46	722685518.00	150629717.00	135685220.00	        1.00	776941043.00	100000000.00
  1.47	723920784.00	156753888.00	142452542.00	        1.00	784493604.00	100000000.00
  1.48	724998439.00	162920307.00	149331913.00	        1.00	791935938.00	100000000.00
  1.49	725867959.00	169167516.00	156375924.00	        1.00	799257265.00	100000000.00
  1.50	726542264.00	175476701.00	163580703.00	        1.00	806451627.00	100000000.00
  1.51	727025290.00	181840748.00	170939553.00	        1.00	813515758.00	100000000.00
  1.52	727314539.00	188262936.00	178438030.00	        1.00	820450338.00	100000000.00
  1.53	727434151.00	194711095.00	186070266.00	        1.00	827247075.00	100000000.00
  1.54	727368815.00	201194446.00	193834623.00	        1.00	833899953.00	100000000.00
  1.55	727148950.00	207680848.00	201676826.00	        1.00	840406355.00	100000000.00
  1.56	726771696.00	214171550.00	209583693.00	        1.00	846764314.00	100000000.00
  1.57	726233686.00	220662696.00	217564084.00	        1.00	852966869.00	100000000.00
  1.58	725534210.00	227159155.00	225631341.00	        1.00	859018416.00	100000000.00
  1.59	724726412.00	233604843.00	233675695.00	        1.00	864913880.00	100000000.00
