Datatype: PopulationSize
  0.00	    31623.00	        0.00	     1000.00	        1.00	        0.00	    31623.00
  0.01	    32164.00	        0.00	      999.00	        1.00	      541.00	    31623.00
  0.02	    32738.00	        0.00	      999.00	        1.00	     1115.00	    31623.00
  0.03	    33288.00	        0.00	      999.00	        1.00	     1665.00	    31623.00
  0.04	    33838.00	        0.00	      998.00	        1.00	     2215.00	    31623.00
  0.05	    34373.00	        0.00	      996.00	        1.00	     2750.00	    31623.00
  0.06	    34975.00	        0.00	      994.00	        1.00	     3352.00	    31623.00
  0.07	    35571.00	        0.00	      991.00	        1.00	     3948.00	    31623.00
  0.08	    36129.00	        0.00	      990.00	        1.00	     4506.00	    31623.00
  0.09	    36746.00	        0.00	      989.00	        1.00	     5123.00	    31623.00
  0.10	    37370.00	        0.00	      988.00	        1.00	     5747.00	    31623.00
  0.11	    38036.00	        0.00	      988.00	        1.00	     6413.00	    31623.00
  0.12	    38682.00	        0.00	      988.00	        1.00	     7059.00	    31623.00
  0.13	    39349.00	        0.00	      987.00	        1.00	     7726.00	    31623.00
  0.14	    39978.00	        0.00	      987.00	        1.00	     8355.00	    31623.00
  0.15	    40680.00	        0.00	      987.00	        1.00	     9057.00	    31623.00
  0.16	    41368.00	        0.00	      987.00	        1.00	     9745.00	    31623.00
  0.17	    42044.00	        0.00	      986.00	        1.00	    10421.00	    31623.00
  0.18	    42712.00	        0.00	      985.00	        1.00	    11089.00	    31623.00
  0.19	    43464.00	        0.00	      985.00	        1.00	    11841.00	    31623.00
  0.20	    44214.00	        0.00	      984.00	        1.00	    12591.00	    31623.00
  0.21	    44966.00	        0.00	      984.00	        1.00	    13343.00	    31623.00
  0.22	    45692.00	        0.00	      983.00	        1.00	    14069.00	    31623.00
  0.23	    46426.00	        0.00	      983.00	        1.00	    14803.00	    31623.00
  0.24	    47219.00	        0.00	      982.00	        1.00	    15596.00	    31623.00
  0.25	    47989.00	        0.00	      979.00	        1.00	    16366.00	    31623.00
  0.26	    48826.00	        0.00	      978.00	        1.00	    17203.00	    31623.00
  0.27	    49651.00	        0.00	      975.00	        1.00	    18028.00	    31623.00
  0.28	    50458.00	        0.00	      975.00	        1.00	    18835.00	    31623.00
  0.29	    51369.00	        0.00	      974.00	        1.00	    19746.00	    31623.00
  0.30	    52222.00	        0.00	      972.00	        1.00	    20599.00	    31623.00
  0.31	    53116.00	        0.00	      969.00	        1.00	    21493.00	    31623.00
  0.32	    54032.00	        0.00	      968.00	        1.00	    22409.00	    31623.00
  0.33	    55005.00	        0.00	      966.00	        1.00	    23382.00	    31623.00
  0.34	    55893.00	        0.00	      964.00	        1.00	    24270.00	    31623.00
  0.35	    56820.00	        0.00	      964.00	        1.00	    25197.00	    31623.00
  0.36	    57828.00	        0.00	      964.00	        1.00	    26205.00	    31623.00
  0.37	    58752.00	        0.00	      963.00	        1.00	    27129.00	    31623.00
  0.38	    59738.00	        0.00	      963.00	        1.00	    28115.00	    31623.00
  0.39	    60808.00	        0.00	      962.00	        1.00	    29185.00	    31623.00
  0.40	    61782.00	        0.00	      961.00	        1.00	    30159.00	    31623.00
  0.41	    62776.00	        0.00	      961.00	        1.00	    31153.00	    31623.00
  0.42	    63798.00	        0.00	      958.00	        1.00	    32175.00	    31623.00
  0.43	    64905.00	        0.00	      958.00	        1.00	    33282.00	    31623.00
  0.44	    65990.00	        0.00	      957.00	        1.00	    34367.00	    31623.00
  0.45	    67148.00	        0.00	      956.00	        1.00	    35525.00	    31623.00
