Datatype: PopulationSize
  0.00	     3162.00	        0.00	 10000000.00	        1.00	        0.00	     3162.00
  0.01	     3207.00	        5.00	  9989918.00	        1.00	       50.00	     3162.00
  0.02	     3261.00	        5.00	  9979808.00	        1.00	      104.00	     3162.00
  0.03	     3303.00	        7.00	  9969735.00	        1.00	      148.00	     3162.00
  0.04	     3354.00	       10.00	  9959897.00	        1.00	      202.00	     3162.00
  0.05	     3401.00	       13.00	  9949937.00	        1.00	      252.00	     3162.00
  0.06	     3450.00	       19.00	  9939845.00	        0.99	      307.00	     3162.00
  0.07	     3505.00	       21.00	  9929938.00	        0.99	      364.00	     3162.00
  0.08	     3575.00	       23.00	  9920050.00	        0.99	      436.00	     3162.00
  0.09	     3633.00	       24.00	  9910231.00	        0.99	      495.00	     3162.00
  0.10	     3703.00	       26.00	  9900366.00	        0.99	      567.00	     3162.00
  0.11	     3758.00	       28.00	  9890388.00	        0.99	      624.00	     3162.00
  0.12	     3800.00	       34.00	  9880627.00	        0.99	      672.00	     3162.00
  0.13	     3858.00	       38.00	  9870641.00	        0.99	      734.00	     3162.00
  0.14	     3920.00	       40.00	  9860793.00	        0.99	      798.00	     3162.00
  0.15	     3989.00	       41.00	  9851098.00	        0.99	      868.00	     3162.00
  0.16	     4044.00	       45.00	  9841171.00	        0.99	      927.00	     3162.00
  0.17	     4114.00	       49.00	  9831405.00	        0.99	     1001.00	     3162.00
  0.18	     4187.00	       50.00	  9821573.00	        0.99	     1075.00	     3162.00
  0.19	     4262.00	       52.00	  9811859.00	        0.99	     1152.00	     3162.00
  0.20	     4318.00	       53.00	  9802187.00	        0.99	     1209.00	     3162.00
  0.21	     4382.00	       56.00	  9792421.00	        0.99	     1276.00	     3162.00
  0.22	     4459.00	       58.00	  9782504.00	        0.99	     1355.00	     3162.00
  0.23	     4519.00	       58.00	  9772683.00	        0.99	     1415.00	     3162.00
  0.24	     4591.00	       61.00	  9762882.00	        0.98	     1490.00	     3162.00
  0.25	     4660.00	       67.00	  9753108.00	        0.98	     1565.00	     3162.00
  0.26	     4726.00	       68.00	  9743328.00	        0.98	     1632.00	     3162.00
  0.27	     4810.00	       72.00	  9733744.00	        0.98	     1720.00	     3162.00
  0.28	     4892.00	       76.00	  9724131.00	        0.98	     1806.00	     3162.00
  0.29	     4977.00	       76.00	  9714633.00	        0.98	     1891.00	     3162.00
  0.30	     5059.00	       83.00	  9704916.00	        0.98	     1979.00	     3162.00
  0.31	     5152.00	       85.00	  9695233.00	        0.98	     2074.00	     3162.00
  0.32	     5234.00	       89.00	  9685555.00	        0.98	     2160.00	     3162.00
  0.33	     5324.00	       92.00	  9676031.00	        0.98	     2253.00	     3162.00
  0.34	     5395.00	       97.00	  9666273.00	        0.98	     2329.00	     3162.00
  0.35	     5481.00	      101.00	  9656391.00	        0.98	     2419.00	     3162.00
  0.36	     5577.00	      101.00	  9646777.00	        0.98	     2516.00	     3162.00
