Datatype: PopulationSize
  0.00	100000000.00	        0.00	       32.00	        1.00	        0.00	100000000.00
  0.01	101678753.00	        0.00	       32.00	        1.00	  1678753.00	100000000.00
  0.02	103385441.00	        1.00	       30.00	        1.00	  3385442.00	100000000.00
  0.03	105118954.00	        1.00	       30.00	        1.00	  5118955.00	100000000.00
  0.04	106880046.00	        1.00	       30.00	        1.00	  6880047.00	100000000.00
  0.05	108672955.00	        3.00	       28.00	        1.00	  8672958.00	100000000.00
  0.06	110494076.00	        4.00	       27.00	        1.00	 10494080.00	100000000.00
  0.07	112343767.00	        4.00	       27.00	        1.00	 12343771.00	100000000.00
  0.08	114223364.00	        6.00	       25.00	        1.00	 14223370.00	100000000.00
  0.09	116134581.00	        7.00	       24.00	        1.00	 16134588.00	100000000.00
  0.10	118079673.00	        7.00	       24.00	        1.00	 18079680.00	100000000.00
  0.11	120053854.00	        7.00	       24.00	        1.00	 20053861.00	100000000.00
  0.12	122059020.00	        8.00	       23.00	        1.00	 22059028.00	100000000.00
  0.13	124098439.00	        8.00	       23.00	        1.00	 24098447.00	100000000.00
  0.14	126171728.00	        8.00	       23.00	        1.00	 26171736.00	100000000.00
  0.15	128277947.00	        8.00	       23.00	        1.00	 28277955.00	100000000.00
  0.16	130420977.00	        8.00	       23.00	        1.00	 30420985.00	100000000.00
  0.17	132598317.00	        9.00	       22.00	        1.00	 32598326.00	100000000.00
  0.18	134811550.00	        9.00	       22.00	        1.00	 34811559.00	100000000.00
  0.19	137059380.00	       10.00	       22.00	        1.00	 37059389.00	100000000.00
  0.20	139345181.00	       10.00	       22.00	        1.00	 39345190.00	100000000.00
  0.21	141668282.00	       11.00	       21.00	        1.00	 41668292.00	100000000.00
  0.22	144029063.00	       11.00	       21.00	        1.00	 44029073.00	100000000.00
  0.23	146426150.00	       11.00	       21.00	        1.00	 46426160.00	100000000.00
  0.24	148863541.00	       11.00	       21.00	        1.00	 48863551.00	100000000.00
  0.25	151339885.00	       11.00	       21.00	        1.00	 51339895.00	100000000.00
  0.26	153853803.00	       11.00	       21.00	        1.00	 53853813.00	100000000.00
  0.27	156409398.00	       12.00	       20.00	        1.00	 56409409.00	100000000.00
  0.28	159004542.00	       13.00	       19.00	        1.00	 59004554.00	100000000.00
  0.29	161641226.00	       13.00	       19.00	        1.00	 61641238.00	100000000.00
  0.30	164320428.00	       13.00	       19.00	        1.00	 64320440.00	100000000.00
  0.31	167045074.00	       13.00	       19.00	        1.00	 67045086.00	100000000.00
  0.32	169815153.00	       13.00	       19.00	        1.00	 69815165.00	100000000.00
  0.33	172629582.00	       13.00	       19.00	        1.00	 72629594.00	100000000.00
  0.34	175488326.00	       13.00	       19.00	        1.00	 75488338.00	100000000.00
  0.35	178394689.00	       13.00	       19.00	        1.00	 78394701.00	100000000.00
  0.36	181344977.00	       15.00	       17.00	        1.00	 81344991.00	100000000.00
  0.37	184341823.00	       14.00	       17.00	        1.00	 84341837.00	100000000.00
  0.38	187383873.00	       14.00	       17.00	        1.00	 87383887.00	100000000.00
  0.39	190475256.00	       14.00	       17.00	        1.00	 90475270.00	100000000.00
  0.40	193613696.00	       14.00	       16.00	        1.00	 93613710.00	100000000.00
  0.41	196806249.00	       14.00	       16.00	        1.00	 96806263.00	100000000.00
  0.42	200051095.00	       14.00	       16.00	        1.00	100051109.00	100000000.00
  0.43	203343796.00	       14.00	       16.00	        1.00	103343810.00	100000000.00
  0.44	206687191.00	       14.00	       16.00	        1.00	106687205.00	100000000.00
  0.45	210084296.00	       14.00	       15.00	        1.00	110084310.00	100000000.00
  0.46	213537974.00	       15.00	       14.00	        1.00	113537989.00	100000000.00
  0.47	217043964.00	       18.00	       13.00	        1.00	117043980.00	100000000.00
  0.48	220602815.00	       18.00	       13.00	        1.00	120602831.00	100000000.00
  0.49	224219092.00	       18.00	       13.00	        1.00	124219108.00	100000000.00
  0.50	227892715.00	       19.00	       12.00	        1.00	127892732.00	100000000.00
  0.51	231622711.00	       20.00	       11.00	        1.00	131622729.00	100000000.00
  0.52	235414573.00	       21.00	       10.00	        1.00	135414592.00	100000000.00
  0.53	239260842.00	       21.00	       10.00	        1.00	139260861.00	100000000.00
  0.54	243171981.00	       21.00	       10.00	        1.00	143172000.00	100000000.00
  0.55	247135640.00	       21.00	       10.00	        1.00	147135659.00	100000000.00
  0.56	251163009.00	       21.00	       10.00	        1.00	151163028.00	100000000.00
  0.57	255254360.00	       20.00	       10.00	        1.00	155254379.00	100000000.00
  0.58	259410428.00	       21.00	        9.00	        1.00	159410448.00	100000000.00
  0.59	263623937.00	       21.00	        9.00	        1.00	163623957.00	100000000.00
  0.60	267902729.00	       21.00	        9.00	        1.00	167902749.00	100000000.00
  0.61	272244976.00	       22.00	        8.00	        1.00	172244997.00	100000000.00
  0.62	276658087.00	       21.00	        8.00	        1.00	176658108.00	100000000.00
  0.63	281135105.00	       21.00	        8.00	        1.00	181135126.00	100000000.00
  0.64	285683022.00	       21.00	        8.00	        1.00	185683043.00	100000000.00
  0.65	290295929.00	       21.00	        8.00	        1.00	190295950.00	100000000.00
  0.66	294981982.00	       20.00	        8.00	        1.00	194982003.00	100000000.00
  0.67	299734521.00	       20.00	        8.00	        1.00	199734542.00	100000000.00
  0.68	304558169.00	       19.00	        8.00	        1.00	204558190.00	100000000.00
  0.69	309452243.00	       19.00	        8.00	        1.00	209452264.00	100000000.00
  0.70	314423787.00	       17.00	        8.00	        1.00	214423808.00	100000000.00
  0.71	319464545.00	       15.00	        8.00	        1.00	219464566.00	100000000.00
  0.72	324583187.00	       17.00	        6.00	        1.00	224583210.00	100000000.00
  0.73	329776584.00	       17.00	        6.00	        1.00	229776607.00	100000000.00
  0.74	335039593.00	       17.00	        6.00	        1.00	235039616.00	100000000.00
  0.75	340379505.00	       18.00	        5.00	        1.00	240379529.00	100000000.00
  0.76	345800818.00	       18.00	        5.00	        1.00	245800842.00	100000000.00
  0.77	351300414.00	       18.00	        5.00	        1.00	251300438.00	100000000.00
  0.78	356878135.00	       19.00	        4.00	        1.00	256878160.00	100000000.00
  0.79	362538150.00	       19.00	        4.00	        1.00	262538175.00	100000000.00
  0.80	368274300.00	       19.00	        4.00	        1.00	268274325.00	100000000.00
  0.81	374091512.00	       18.00	        4.00	        1.00	274091537.00	100000000.00
  0.82	379989745.00	       18.00	        4.00	        1.00	279989770.00	100000000.00
  0.83	385967016.00	       17.00	        4.00	        1.00	285967041.00	100000000.00
  0.84	392030312.00	       17.00	        4.00	        1.00	292030337.00	100000000.00
  0.85	398174935.00	       17.00	        4.00	        1.00	298174960.00	100000000.00
  0.86	404404759.00	       17.00	        4.00	        1.00	304404784.00	100000000.00
  0.87	410717957.00	       17.00	        4.00	        1.00	310717982.00	100000000.00
  0.88	417119959.00	       17.00	        4.00	        1.00	317119984.00	100000000.00
  0.89	423612442.00	       17.00	        4.00	        1.00	323612467.00	100000000.00
  0.90	430183403.00	       17.00	        4.00	        1.00	330183428.00	100000000.00
  0.91	436845813.00	       17.00	        4.00	        1.00	336845838.00	100000000.00
  0.92	443593922.00	       17.00	        4.00	        1.00	343593947.00	100000000.00
  0.93	450428981.00	       16.00	        4.00	        1.00	350429006.00	100000000.00
  0.94	457349369.00	       15.00	        4.00	        1.00	357349394.00	100000000.00
  0.95	464360942.00	       15.00	        3.00	        1.00	364360968.00	100000000.00
  0.96	471457975.00	       15.00	        3.00	        1.00	371458001.00	100000000.00
  0.97	478650292.00	       15.00	        3.00	        1.00	378650318.00	100000000.00
  0.98	485929629.00	       14.00	        3.00	        1.00	385929655.00	100000000.00
  0.99	493295302.00	       13.00	        3.00	        1.00	393295328.00	100000000.00
  1.00	500754831.00	       13.00	        3.00	        1.00	400754857.00	100000000.00
  1.01	508301384.00	       13.00	        3.00	        1.00	408301410.00	100000000.00
  1.02	515933042.00	       12.00	        3.00	        1.00	415933068.00	100000000.00
  1.03	523658663.00	       11.00	        3.00	        1.00	423658689.00	100000000.00
  1.04	531471724.00	       10.00	        3.00	        1.00	431471750.00	100000000.00
  1.05	539371742.00	       10.00	        3.00	        1.00	439371768.00	100000000.00
  1.06	547361510.00	       10.00	        3.00	        1.00	447361536.00	100000000.00
  1.07	555433639.00	       10.00	        3.00	        1.00	455433665.00	100000000.00
  1.08	563593256.00	       10.00	        3.00	        1.00	463593282.00	100000000.00
  1.09	571841762.00	       10.00	        3.00	        1.00	471841788.00	100000000.00
