Datatype: PopulationSize
  0.00	    10000.00	        0.00	 10000000.00	        1.00	        0.00	    10000.00
  0.01	    10150.00	        7.00	  9989970.00	        1.00	      157.00	    10000.00
  0.02	    10332.00	       10.00	  9979894.00	        1.00	      342.00	    10000.00
  0.03	    10500.00	       19.00	  9970220.00	        1.00	      521.00	    10000.00
  0.04	    10648.00	       22.00	  9960761.00	        1.00	      678.00	    10000.00
  0.05	    10829.00	       29.00	  9951268.00	        1.00	      870.00	    10000.00
  0.06	    10992.00	       38.00	  9941546.00	        1.00	     1045.00	    10000.00
  0.07	    11153.00	       46.00	  9932526.00	        1.00	     1223.00	    10000.00
  0.08	    11353.00	       43.00	  9923599.00	        1.00	     1429.00	    10000.00
  0.09	    11523.00	       51.00	  9914342.00	        1.00	     1614.00	    10000.00
  0.10	    11707.00	       48.00	  9905478.00	        1.00	     1806.00	    10000.00
  0.11	    11880.00	       49.00	  9896952.00	        1.00	     1994.00	    10000.00
  0.12	    12060.00	       47.00	  9888043.00	        1.00	     2182.00	    10000.00
  0.13	    12220.00	       52.00	  9879153.00	        1.00	     2357.00	    10000.00
  0.14	    12409.00	       47.00	  9870707.00	        1.00	     2556.00	    10000.00
  0.15	    12598.00	       55.00	  9861382.00	        1.00	     2760.00	    10000.00
  0.16	    12775.00	       60.00	  9852557.00	        1.00	     2952.00	    10000.00
  0.17	    12985.00	       66.00	  9843904.00	        1.00	     3180.00	    10000.00
  0.18	    13159.00	       65.00	  9835118.00	        1.00	     3365.00	    10000.00
  0.19	    13396.00	       59.00	  9826499.00	        1.00	     3608.00	    10000.00
  0.20	    13605.00	       61.00	  9818040.00	        1.00	     3832.00	    10000.00
  0.21	    13804.00	       67.00	  9808911.00	        1.00	     4045.00	    10000.00
  0.22	    13995.00	       66.00	  9800369.00	        1.00	     4247.00	    10000.00
  0.23	    14221.00	       66.00	  9791901.00	        1.00	     4487.00	    10000.00
  0.24	    14421.00	       73.00	  9782777.00	        1.00	     4701.00	    10000.00
  0.25	    14675.00	       74.00	  9773738.00	        1.00	     4965.00	    10000.00
  0.26	    14887.00	       81.00	  9765142.00	        1.00	     5196.00	    10000.00
  0.27	    15111.00	       84.00	  9756565.00	        1.00	     5434.00	    10000.00
  0.28	    15363.00	       85.00	  9748057.00	        1.00	     5697.00	    10000.00
  0.29	    15613.00	       87.00	  9739750.00	        1.00	     5963.00	    10000.00
  0.30	    15870.00	       93.00	  9730862.00	        1.00	     6236.00	    10000.00
  0.31	    16129.00	       94.00	  9722289.00	        1.00	     6508.00	    10000.00
  0.32	    16394.00	       95.00	  9714577.00	        1.00	     6793.00	    10000.00
  0.33	    16664.00	       91.00	  9706475.00	        1.00	     7077.00	    10000.00
  0.34	    16903.00	       92.00	  9698304.00	        1.00	     7331.00	    10000.00
  0.35	    17150.00	       97.00	  9690117.00	        1.00	     7598.00	    10000.00
  0.36	    17420.00	       99.00	  9681673.00	        1.00	     7882.00	    10000.00
  0.37	    17713.00	       93.00	  9673740.00	        1.00	     8188.00	    10000.00
