Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  1000000.00	        1.00	        0.00	  3162278.00
  0.01	  3215022.00	      318.00	   998679.00	        1.00	    53062.00	  3162278.00
  0.02	  3268448.00	      624.00	   997429.00	        1.00	   106791.00	  3162278.00
  0.03	  3322853.00	      962.00	   996148.00	        1.00	   161530.00	  3162278.00
  0.04	  3378097.00	     1269.00	   994887.00	        1.00	   217079.00	  3162278.00
  0.05	  3434181.00	     1576.00	   993559.00	        1.00	   273468.00	  3162278.00
  0.06	  3491277.00	     1896.00	   992187.00	        1.00	   330878.00	  3162278.00
  0.07	  3549223.00	     2256.00	   990830.00	        1.00	   389176.00	  3162278.00
  0.08	  3608084.00	     2599.00	   989420.00	        1.00	   448376.00	  3162278.00
  0.09	  3668710.00	     2924.00	   988126.00	        1.00	   509316.00	  3162278.00
  0.10	  3730041.00	     3284.00	   986751.00	        1.00	   570998.00	  3162278.00
  0.11	  3792406.00	     3621.00	   985429.00	        1.00	   633691.00	  3162278.00
  0.12	  3855470.00	     3984.00	   984094.00	        1.00	   697112.00	  3162278.00
  0.13	  3919458.00	     4350.00	   982755.00	        1.00	   761454.00	  3162278.00
  0.14	  3985306.00	     4686.00	   981496.00	        1.00	   827625.00	  3162278.00
  0.15	  4051931.00	     4999.00	   980197.00	        1.00	   894551.00	  3162278.00
  0.16	  4119848.00	     5349.00	   978848.00	        1.00	   962802.00	  3162278.00
  0.17	  4188413.00	     5695.00	   977521.00	        1.00	  1031701.00	  3162278.00
  0.18	  4258403.00	     6062.00	   976194.00	        1.00	  1102040.00	  3162278.00
  0.19	  4329546.00	     6431.00	   974876.00	        1.00	  1173533.00	  3162278.00
  0.20	  4402115.00	     6916.00	   973526.00	        1.00	  1246567.00	  3162278.00
  0.21	  4475975.00	     7279.00	   972227.00	        1.00	  1320773.00	  3162278.00
  0.22	  4550444.00	     7709.00	   970920.00	        1.00	  1395663.00	  3162278.00
  0.23	  4626481.00	     8317.00	   969619.00	        1.00	  1472294.00	  3162278.00
  0.24	  4703646.00	     8734.00	   968280.00	        1.00	  1549853.00	  3162278.00
  0.25	  4782232.00	     9346.00	   966979.00	        1.00	  1629022.00	  3162278.00
  0.26	  4861949.00	     9900.00	   965713.00	        1.00	  1709271.00	  3162278.00
  0.27	  4942833.00	    10435.00	   964415.00	        1.00	  1790680.00	  3162278.00
  0.28	  5025059.00	    11049.00	   963180.00	        1.00	  1873510.00	  3162278.00
  0.29	  5108405.00	    11777.00	   961839.00	        1.00	  1957574.00	  3162278.00
  0.30	  5193436.00	    12267.00	   960518.00	        1.00	  2043069.00	  3162278.00
  0.31	  5279577.00	    13132.00	   959241.00	        1.00	  2130066.00	  3162278.00
  0.32	  5366937.00	    14129.00	   957987.00	        1.00	  2218411.00	  3162278.00
  0.33	  5455848.00	    15181.00	   956760.00	        1.00	  2308357.00	  3162278.00
  0.34	  5546516.00	    16435.00	   955533.00	        1.00	  2400258.00	  3162278.00
  0.35	  5638609.00	    17301.00	   954251.00	        1.00	  2493200.00	  3162278.00
  0.36	  5731433.00	    18940.00	   953029.00	        1.00	  2587653.00	  3162278.00
  0.37	  5825181.00	    21137.00	   951933.00	        1.00	  2683588.00	  3162278.00
  0.38	  5921345.00	    22585.00	   950789.00	        1.00	  2781192.00	  3162278.00
  0.39	  6018601.00	    24234.00	   949631.00	        1.00	  2880088.00	  3162278.00
  0.40	  6116861.00	    26662.00	   948567.00	        1.00	  2980793.00	  3162278.00
  0.41	  6216956.00	    29056.00	   947490.00	        1.00	  3083287.00	  3162278.00
  0.42	  6317932.00	    32236.00	   946440.00	        1.00	  3187456.00	  3162278.00
  0.43	  6419902.00	    35933.00	   945420.00	        1.00	  3293157.00	  3162278.00
  0.44	  6523650.00	    39699.00	   944476.00	        1.00	  3400702.00	  3162278.00
  0.45	  6629434.00	    43203.00	   943496.00	        1.00	  3510012.00	  3162278.00
  0.46	  6735174.00	    47974.00	   942588.00	        1.00	  3620562.00	  3162278.00
  0.47	  6842714.00	    53143.00	   941698.00	        0.99	  3733330.00	  3162278.00
  0.48	  6950762.00	    58912.00	   940915.00	        0.99	  3847203.00	  3162278.00
