Datatype: PopulationSize
  0.00	      316.00	        0.00	  3162278.00	        1.00	        0.00	      316.00
  0.01	      324.00	        0.00	  3159130.00	        1.00	        8.00	      316.00
  0.02	      334.00	        0.00	  3155938.00	        1.00	       18.00	      316.00
  0.03	      342.00	        0.00	  3152753.00	        1.00	       26.00	      316.00
  0.04	      354.00	        0.00	  3149590.00	        1.00	       38.00	      316.00
  0.05	      359.00	        0.00	  3146378.00	        1.00	       43.00	      316.00
  0.06	      365.00	        0.00	  3143187.00	        1.00	       49.00	      316.00
  0.07	      373.00	        0.00	  3140052.00	        1.00	       57.00	      316.00
  0.08	      384.00	        0.00	  3136996.00	        1.00	       68.00	      316.00
  0.09	      391.00	        0.00	  3133771.00	        1.00	       75.00	      316.00
  0.10	      402.00	        0.00	  3130605.00	        1.00	       86.00	      316.00
  0.11	      415.00	        0.00	  3127577.00	        1.00	       99.00	      316.00
  0.12	      425.00	        1.00	  3124355.00	        1.00	      110.00	      316.00
  0.13	      433.00	        1.00	  3121135.00	        1.00	      118.00	      316.00
  0.14	      435.00	        1.00	  3118038.00	        1.00	      120.00	      316.00
  0.15	      440.00	        2.00	  3114867.00	        1.00	      126.00	      316.00
  0.16	      446.00	        2.00	  3111746.00	        1.00	      132.00	      316.00
  0.17	      454.00	        2.00	  3108616.00	        1.00	      140.00	      316.00
  0.18	      463.00	        2.00	  3105580.00	        1.00	      149.00	      316.00
  0.19	      468.00	        3.00	  3102479.00	        1.00	      155.00	      316.00
  0.20	      478.00	        3.00	  3099350.00	        1.00	      165.00	      316.00
  0.21	      487.00	        4.00	  3096172.00	        1.00	      175.00	      316.00
  0.22	      497.00	        4.00	  3093112.00	        1.00	      185.00	      316.00
  0.23	      502.00	        4.00	  3089999.00	        1.00	      190.00	      316.00
  0.24	      506.00	        5.00	  3086910.00	        1.00	      195.00	      316.00
  0.25	      512.00	        5.00	  3083907.00	        1.00	      201.00	      316.00
  0.26	      523.00	        5.00	  3080836.00	        1.00	      212.00	      316.00
