Datatype: PopulationSize
  0.00	   100000.00	        0.00	1000000000.00	        1.00	        0.00	   100000.00
  0.01	    92016.00	     9603.00	998990654.00	        1.00	     1617.00	   100000.00
  0.02	    84661.00	    18403.00	997981903.00	        1.00	     3054.00	   100000.00
  0.03	    78040.00	    26358.00	996975181.00	        0.99	     4381.00	   100000.00
  0.04	    72044.00	    33591.00	995967708.00	        0.99	     5610.00	   100000.00
  0.05	    66538.00	    40275.00	994962661.00	        0.98	     6778.00	   100000.00
  0.06	    61577.00	    46331.00	993958094.00	        0.98	     7856.00	   100000.00
  0.07	    56990.00	    51930.00	992956053.00	        0.97	     8853.00	   100000.00
  0.08	    52761.00	    57105.00	991953341.00	        0.95	     9793.00	   100000.00
  0.09	    48734.00	    61976.00	990950764.00	        0.94	    10632.00	   100000.00
  0.10	    45212.00	    66315.00	989951363.00	        0.92	    11439.00	   100000.00
  0.11	    42016.00	    70270.00	988952398.00	        0.91	    12189.00	    99999.00
  0.12	    39075.00	    73883.00	987954384.00	        0.88	    12846.00	    99999.00
  0.13	    36407.00	    77216.00	986956840.00	        0.86	    13495.00	    99999.00
  0.14	    33807.00	    80359.00	985960841.00	        0.84	    14020.00	    99999.00
  0.15	    31467.00	    83285.00	984965492.00	        0.81	    14582.00	    99998.00
  0.16	    29336.00	    85954.00	983970697.00	        0.79	    15101.00	    99997.00
  0.17	    27328.00	    88446.00	982975556.00	        0.76	    15571.00	    99996.00
  0.18	    25468.00	    90748.00	981982740.00	        0.73	    16009.00	    99990.00
  0.19	    23754.00	    92898.00	980990768.00	        0.71	    16425.00	    99989.00
  0.20	    22124.00	    94912.00	980001481.00	        0.68	    16800.00	    99982.00
  0.21	    20680.00	    96717.00	979013508.00	        0.65	    17162.00	    99969.00
  0.22	    19310.00	    98413.00	978023456.00	        0.62	    17504.00	    99957.00
  0.23	    18078.00	    99936.00	977036544.00	        0.60	    17801.00	    99944.00
  0.24	    16925.00	   101365.00	976051119.00	        0.57	    18104.00	    99927.00
  0.25	    15857.00	   102667.00	975069839.00	        0.54	    18376.00	    99896.00
  0.26	    14739.00	   103964.00	974088110.00	        0.51	    18630.00	    99858.00
  0.27	    13792.00	   105095.00	973108822.00	        0.49	    18885.00	    99823.00
  0.28	    12810.00	   106190.00	972130598.00	        0.46	    19090.00	    99776.00
  0.29	    11899.00	   107167.00	971155815.00	        0.44	    19306.00	    99703.00
  0.30	    11026.00	   108083.00	970186408.00	        0.41	    19511.00	    99642.00
  0.31	    10202.00	   108873.00	969219770.00	        0.39	    19700.00	    99549.00
  0.32	     9403.00	   109547.00	968257646.00	        0.36	    19846.00	    99434.00
  0.33	     8654.00	   110157.00	967297138.00	        0.34	    20000.00	    99317.00
  0.34	     7990.00	   110635.00	966340808.00	        0.31	    20151.00	    99164.00
  0.35	     7271.00	   111047.00	965386693.00	        0.29	    20267.00	    99002.00
  0.36	     6619.00	   111328.00	964436383.00	        0.26	    20393.00	    98781.00
  0.37	     5963.00	   111483.00	963494660.00	        0.24	    20497.00	    98534.00
  0.38	     5446.00	   111525.00	962552120.00	        0.22	    20612.00	    98269.00
  0.39	     4965.00	   111437.00	961613684.00	        0.20	    20713.00	    97966.00
  0.40	     4447.00	   111231.00	960682427.00	        0.18	    20783.00	    97593.00
  0.41	     4040.00	   110875.00	959755555.00	        0.16	    20859.00	    97187.00
  0.42	     3618.00	   110441.00	958835080.00	        0.15	    20939.00	    96775.00
  0.43	     3231.00	   109896.00	957918797.00	        0.13	    21015.00	    96305.00
  0.44	     2853.00	   109217.00	957009267.00	        0.12	    21059.00	    95755.00
  0.45	     2494.00	   108402.00	956105884.00	        0.10	    21107.00	    95145.00
  0.46	     2150.00	   107498.00	955206734.00	        0.09	    21145.00	    94484.00
  0.47	     1826.00	   106481.00	954312760.00	        0.08	    21167.00	    93785.00
  0.48	     1541.00	   105315.00	953424970.00	        0.07	    21197.00	    93009.00
  0.49	     1371.00	   104000.00	952540455.00	        0.06	    21229.00	    92125.00
  0.50	     1165.00	   102657.00	951658270.00	        0.05	    21246.00	    91208.00
  0.51	      991.00	   101177.00	950781691.00	        0.04	    21264.00	    90216.00
  0.52	      831.00	    99707.00	949904601.00	        0.04	    21280.00	    89189.00
  0.53	      705.00	    98055.00	949037256.00	        0.03	    21296.00	    88023.00
  0.54	      595.00	    96323.00	948172778.00	        0.03	    21300.00	    86837.00
  0.55	      493.00	    94475.00	947314196.00	        0.02	    21305.00	    85497.00
  0.56	      427.00	    92611.00	946456872.00	        0.02	    21317.00	    84171.00
  0.57	      369.00	    90669.00	945607216.00	        0.02	    21327.00	    82755.00
  0.58	      304.00	    88563.00	944766042.00	        0.01	    21332.00	    81206.00
  0.59	      259.00	    86487.00	943921591.00	        0.01	    21334.00	    79638.00
  0.60	      215.00	    84429.00	943077539.00	        0.01	    21339.00	    78040.00
