Datatype: PopulationSize
  0.00	   100000.00	        0.00	  1000000.00	        1.00	        0.00	   100000.00
  0.01	   101636.00	        7.00	   998993.00	        1.00	     1643.00	   100000.00
  0.02	   103334.00	       21.00	   997974.00	        1.00	     3355.00	   100000.00
  0.03	   105057.00	       36.00	   996993.00	        1.00	     5093.00	   100000.00
  0.04	   106826.00	       44.00	   995990.00	        1.00	     6870.00	   100000.00
  0.05	   108661.00	       58.00	   995016.00	        1.00	     8719.00	   100000.00
  0.06	   110452.00	       68.00	   994004.00	        1.00	    10520.00	   100000.00
  0.07	   112326.00	       77.00	   992978.00	        1.00	    12403.00	   100000.00
  0.08	   114161.00	       90.00	   991923.00	        1.00	    14251.00	   100000.00
  0.09	   116092.00	      101.00	   990954.00	        1.00	    16193.00	   100000.00
  0.10	   118056.00	      114.00	   989932.00	        1.00	    18170.00	   100000.00
  0.11	   120023.00	      126.00	   988901.00	        1.00	    20149.00	   100000.00
  0.12	   122038.00	      133.00	   987901.00	        1.00	    22171.00	   100000.00
  0.13	   123983.00	      147.00	   986861.00	        1.00	    24130.00	   100000.00
  0.14	   126038.00	      162.00	   985833.00	        1.00	    26200.00	   100000.00
  0.15	   128169.00	      171.00	   984839.00	        1.00	    28340.00	   100000.00
  0.16	   130363.00	      184.00	   983860.00	        1.00	    30547.00	   100000.00
  0.17	   132485.00	      197.00	   982844.00	        1.00	    32682.00	   100000.00
  0.18	   134598.00	      210.00	   981844.00	        1.00	    34808.00	   100000.00
  0.19	   136933.00	      225.00	   980797.00	        1.00	    37158.00	   100000.00
  0.20	   139238.00	      240.00	   979795.00	        1.00	    39478.00	   100000.00
  0.21	   141603.00	      258.00	   978829.00	        1.00	    41861.00	   100000.00
  0.22	   143984.00	      272.00	   977788.00	        1.00	    44256.00	   100000.00
  0.23	   146414.00	      289.00	   976826.00	        1.00	    46703.00	   100000.00
  0.24	   148838.00	      309.00	   975843.00	        1.00	    49147.00	   100000.00
  0.25	   151356.00	      325.00	   974815.00	        1.00	    51681.00	   100000.00
  0.26	   153881.00	      339.00	   973859.00	        1.00	    54220.00	   100000.00
  0.27	   156413.00	      358.00	   972862.00	        1.00	    56771.00	   100000.00
  0.28	   159009.00	      376.00	   971878.00	        1.00	    59385.00	   100000.00
  0.29	   161598.00	      395.00	   970882.00	        1.00	    61993.00	   100000.00
  0.30	   164228.00	      416.00	   969893.00	        1.00	    64644.00	   100000.00
  0.31	   166974.00	      429.00	   968948.00	        1.00	    67403.00	   100000.00
  0.32	   169797.00	      442.00	   968054.00	        1.00	    70240.00	   100000.00
  0.33	   172628.00	      463.00	   967159.00	        1.00	    73093.00	   100000.00
  0.34	   175475.00	      475.00	   966177.00	        1.00	    75952.00	   100000.00
  0.35	   178387.00	      484.00	   965206.00	        1.00	    78873.00	   100000.00
  0.36	   181373.00	      505.00	   964288.00	        1.00	    81880.00	   100000.00
  0.37	   184408.00	      524.00	   963434.00	        1.00	    84935.00	   100000.00
  0.38	   187454.00	      540.00	   962654.00	        1.00	    87999.00	   100000.00
  0.39	   190669.00	      557.00	   961899.00	        1.00	    91233.00	   100000.00
  0.40	   193764.00	      577.00	   960945.00	        1.00	    94349.00	   100000.00
  0.41	   196922.00	      591.00	   960241.00	        1.00	    97524.00	   100000.00
  0.42	   200246.00	      602.00	   959397.00	        1.00	   100861.00	   100000.00
  0.43	   203618.00	      629.00	   958438.00	        1.00	   104261.00	   100000.00
  0.44	   207030.00	      653.00	   957552.00	        1.00	   107698.00	   100000.00
  0.45	   210416.00	      667.00	   956724.00	        1.00	   111099.00	   100000.00
  0.46	   213914.00	      687.00	   956153.00	        1.00	   114621.00	   100000.00
  0.47	   217537.00	      699.00	   955755.00	        1.00	   118262.00	   100000.00
  0.48	   221121.00	      718.00	   955263.00	        1.00	   121870.00	   100000.00
  0.49	   224903.00	      733.00	   954372.00	        1.00	   125668.00	   100000.00
  0.50	   228662.00	      754.00	   953643.00	        1.00	   129451.00	   100000.00
  0.51	   232485.00	      770.00	   953488.00	        1.00	   133299.00	   100000.00
  0.52	   236354.00	      784.00	   952664.00	        1.00	   137183.00	   100000.00
  0.53	   240335.00	      800.00	   952022.00	        1.00	   141183.00	   100000.00
  0.54	   244341.00	      821.00	   951408.00	        1.00	   145214.00	   100000.00
  0.55	   248388.00	      840.00	   950742.00	        1.00	   149283.00	   100000.00
  0.56	   252609.00	      852.00	   950881.00	        1.00	   153527.00	   100000.00
